"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",5.37417772157351,3.30746324338436,-2.80100778351357,-0.733151997874806,0.378035221823237,6.26881223596739,1.81240107341224,1.80635505152536,0.306665881656724,1.05762261984192,0.707442128688303,0.620242215525968,0.170281326082923,0.576249106849054,0.138596511981464,0.133593472895792,0.537216828201058,0.0963787839082402,0.0994027047239063,0.311941300838938,0.0412593440056996,0.0659051617885115,4.15850297914262,6.58985246400441,2.97371184426183,3.64121464250688,-3.93045603293771,-1.67155953408942,-1.00480116135848,-0.461502834391136,0.116192014947484,0.63987842869899,5.21586725269332,7.32175721924147,1.63300979874787,2.01149904515239,1.62166488968037,2.01207943326337,-1,1,0.976754305590747,1.13849093409309,0.57826801158282,0.836616245793785
"652",5.34537024538826,3.32104022863862,-2.71292661589966,-0.65037543855277,0.27790182341298,5.5492665587037,1.62214346325137,1.82098078308388,0.30592128466808,1.11734758360693,0.687682440707554,0.568763820370937,0.175460597807143,0.520169786762058,0.135720741481537,0.132584243208745,0.398148781389798,0.0892091154806897,0.0945960651753415,0.228424215854945,0.0408834437785784,0.0625563201493194,4.23059315746123,6.4601473333153,2.97713745693662,3.66494300034062,-3.7324593979533,-1.69339383384603,-0.916388091856583,-0.384362785248956,0.0180367067238406,0.53776694010212,4.76889494717969,6.3296381702277,1.4563874247184,1.80676471844567,1.64469906941496,2.01615667815774,-1,1,1.03721603380092,1.19747913341294,0.565072053214888,0.81029282820022
"653",4.16957730053182,2.80355881087312,-1.93141161606699,-0.70287064961641,0.227660261193972,5.87735974037491,1.61569800657457,1.91368883845715,0.582270777568195,0.991975546994464,0.718835612533552,0.485514153571598,0.162136274193815,0.446215243140794,0.137287965047565,0.137521870400774,0.496456448336323,0.0865524773210039,0.0989694565930213,0.158334747550569,0.0447330026151516,0.0591140927494198,3.21796955953148,5.12118504153215,2.48577171345325,3.121345908293,-2.80599349262295,-1.05682973951103,-0.971955061109636,-0.433786238123183,-0.0418826047915443,0.497203127179488,4.90430510163572,6.85041437911411,1.45465742981193,1.79456688217413,1.72921612110427,2.11784109906217,-0.999999999988665,1,0.904298861868767,1.07965223212016,0.602971990744689,0.834699234322414
"654",5.32112660551166,2.99835891721038,-3.01231479085014,-0.463955657689952,0.240085104168512,6.63403749767008,1.55304047521705,1.94990110195182,0.123360578968543,1.02724417172546,0.730826945755236,0.3535978405706,0.138974546934245,0.332246732350049,0.145823180563817,0.134875080699174,0.480540474863924,0.0857009831335459,0.103415383089504,0.160337875992534,0.042456329224985,0.0627644327881038,4.62807483799328,6.01417837303003,2.72596880521926,3.2707490292015,-3.66351838625624,-2.36111119544404,-0.749769091595034,-0.17814222378487,-0.0242700540018684,0.504440262338893,5.69217816693679,7.57589682840337,1.39383158885331,1.73043482222029,1.75738632712578,2.16350511478676,-0.99999999999236,1,0.944029766444485,1.11045857700643,0.607808657490552,0.853845234019919
"655",5.08463261928021,3.25982167641088,-2.54977461045593,-0.624961693958049,-0.0205231529488473,5.80513028502672,1.68538294611382,1.86503237380662,0.468305966812186,1.0947799750933,0.717036188425803,0.432252642158034,0.146294856901469,0.405875786243243,0.136381647564191,0.101260959828309,0.365722445734223,0.0830450904143822,0.0936214444697197,0.141733333963751,0.034778244157668,0.0582515441529722,4.23741744065046,5.93184779790996,2.973083756884,3.54655959593775,-3.34529115149269,-1.75425806941917,-0.892269723183864,-0.357653664732234,-0.218994634212332,0.177948328314637,5.08831429138765,6.5219462786658,1.53022733751411,1.8562703759206,1.69027249268266,2.05786094869604,-0.999999999701687,0.999999999999992,1.02661461654427,1.16294533364233,0.602863161885977,0.831209214965628
"656",5.75238128263444,3.1124636878857,-3.45439348409491,-0.689425332118997,0.161810462983873,6.61421826671773,1.65619701006743,2.02161064771372,-0.271890194238503,1.01254614172178,0.711350614289579,0.622680342570211,0.146592775056695,0.586259840899197,0.154733733899996,0.145586688032247,0.476902367473464,0.099097091670689,0.123114028155687,0.359931609972106,0.0398437476488862,0.0678342384880855,4.53192781119683,6.97283475407205,2.82514184877458,3.39978552699682,-4.60346277225734,-2.30532419593249,-0.992703450562989,-0.386147213675006,-0.12353944555933,0.447160371527077,5.67948962646974,7.54894690696571,1.47292340956114,1.86227506355783,1.79415209802769,2.27790587846048,-1,1,0.934452396329961,1.0906398871136,0.578395506852931,0.844305721726226
"657",4.57635614863897,3.2707071948011,-2.10567858466617,-0.618786831883088,0.421287861826223,6.13985712316077,1.77828498793658,1.81631450149434,0.529695570218177,1.0304246254948,0.794807951712294,0.586125949691301,0.187805009384422,0.531941467461743,0.137002866547625,0.13706476548987,0.506985081452214,0.0928550652634623,0.0915521295787796,0.191989343416578,0.0451611965339679,0.060308752595998,3.42754928724402,5.72516301003392,2.90260937640763,3.63880501319456,-3.14828386089118,-1.06307330844115,-0.887312450316434,-0.350261213449743,0.152640921466077,0.689934802186368,5.14616636351443,7.13354788280711,1.60529236626773,1.96991997518364,1.64545145720712,2.00491989835916,-0.999999999999985,1,0.94190868028822,1.11894057070137,0.676602796624138,0.91301310680045
"658",6.91641068729289,3.52171070953805,-4.47526958132598,-0.76451083478976,0.17820157061429,6.45571667631967,1.74841157333669,2.00679196214385,-0.497266258004196,1.0159030796193,0.689571203336252,0.801356054356177,0.176606611147818,0.741861360091623,0.144660979886634,0.132435514619013,0.39292051382033,0.124661121678171,0.110291444165451,0.479892574631002,0.0457153612544743,0.05767193677482,5.34575282075479,8.487068553831,3.17556175168832,3.86785966738777,-5.92931784710556,-3.0212213155464,-1.04804635536756,-0.480975314211958,-0.0813720380389759,0.437775179267555,5.68559246923182,7.22584088340752,1.52038015008315,2.01064387062045,1.80185665344197,2.23503571809236,-1,1,0.926300971560528,1.10550518767807,0.576534207257605,0.802608199414899
"659",5.0840417715154,3.32103345283416,-2.73876056426054,-0.649519296505902,0.218255114371822,5.76890421712282,1.69902005365465,1.90339757719703,0.443560027321183,1.04623894202644,0.718669323761125,0.517732754537745,0.166502988067961,0.495718334460143,0.144581639729361,0.152598418381803,0.427860850707496,0.0898160166417509,0.0994610139295879,0.182561121015725,0.0378692947441416,0.0599996787352558,4.06928557262142,6.09879797040938,2.99468759622096,3.64737930944737,-3.71036849980242,-1.76715262871866,-0.932899310375449,-0.366139282636356,-0.0808377856565126,0.517348014400157,4.93029694973612,6.60751148450951,1.53179359902752,1.8845026800956,1.71810466581497,2.10867382468869,-0.999999999999904,1,0.972015124327921,1.12046275972496,0.601069953440024,0.836268694082227
"660",5.08984751738677,2.97381592428446,-2.73417132331797,-0.514836434450164,0.23359574656426,6.28884165664213,1.64414586665461,1.929201258368,0.284294053963412,1.03602297112199,0.775925026157364,0.609811208200906,0.175074408206705,0.564702077582277,0.148746046707056,0.149255661494115,0.511848606169522,0.0920701283013787,0.101109745677321,0.257571046707721,0.046372139976436,0.0603530037304354,3.894617549313,6.28507748546055,2.63067008419932,3.3169617643696,-3.84098739537923,-1.62735525125671,-0.806378685995994,-0.223294182904334,-0.0589453499642064,0.526136843092726,5.28561838854987,7.29206492473439,1.47323910802958,1.83487908792547,1.74086505694583,2.13791268911919,-1,1,0.945133576768176,1.1269123654758,0.657633138845711,0.894216913469018
