"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1491",2.70454808224957,2.55607195607155,2.19540182659101,2.34114822606685,2.10363711983503,0.877216179981712,-0.247297740148455,-2.6469185121087,1.03945359965617,1.40410971661937,1.01264020526553,0.463581291801773,0.41997960937272,0.184096229216483,0.698327472553043,0.270014819441067,0.400219811895934,0.213094133544942,0.83253849008097,0.331062582954804,0.053666591593545,0.0728607985760901,0.0267880510233687,0.0567842890905421,1.88138804787904,3.52770811662011,2.19524334680724,2.91690056533585,0.826679980387046,3.56412367279498,1.81191917996236,2.87037727217134,1.319206288519,2.88806795115106,0.459551678233624,1.2948806817298,-1.87907318070716,1.38447770041025,-3.29580117470012,-1.99803584951729,0.939414133892191,1.15014640173826,1.26832469404005,1.55443168895888,0.960135625259732,1.06514478527134,0.35228408518431,0.574878498419235
"1492",3.13046705475252,2.50706150885702,1.16279621365854,2.24659443814997,1.83654552695674,0.684814942321269,1.4924784595672,-1.9188450643756,1.14003118410541,1.42422114800069,0.990328686715841,0.500983342361613,0.436196975389603,0.179501169064515,0.635698070182013,0.239873998280587,0.349056021372221,0.172210310201056,0.691694765172001,0.27100090116786,0.0537999322426944,0.0741783404431264,0.0299830054547496,0.0649861585587532,2.2755209829889,3.98541312651614,2.15523921749057,2.85888380022347,-0.0831720038982076,2.40876443121528,1.77644140152002,2.71674747477992,1.15239572506719,2.5206953288463,0.347282734327201,1.02234715031534,0.136756719830076,2.84820019930432,-2.45000683066461,-1.3876832980866,1.03931310352329,1.25050968406622,1.28600633760284,1.57729073263621,0.931561996024532,1.04909537740715,0.373610471586456,0.628356213136769
"1493",2.89432218267667,2.78224902433924,1.43109404178647,2.11308682093687,2.12303637924829,0.631680710782631,0.862371911258189,-2.3075281413944,1.16184918295828,1.45224625657318,0.99041461069639,0.523017538582753,0.377184699175297,0.163243587234564,0.571576211739243,0.239463697222223,0.360460514394655,0.174762831921341,0.648234451939799,0.267826864797888,0.0565514732384788,0.0635231650186588,0.0317082687003399,0.049027518631122,2.15504017229309,3.63360419306025,2.46229159335949,3.10220645531898,0.310804666777553,2.55138341679538,1.64373797438132,2.58243566749243,1.41653377103477,2.82953898746182,0.289145560216803,0.974215861348459,-0.408167614543817,2.1329114370602,-2.83246879639826,-1.78258748639054,1.05613123152136,1.2781494227723,1.33292865461415,1.58224461784214,0.928266404043724,1.05256281734906,0.426923602065754,0.619111475099752
"1494",3.36734314154498,2.62662313086152,1.07285552275901,2.01346245126962,1.80842817722046,0.772083754320353,0.804553824422134,-2.36785336385331,1.08483175506098,1.48040439733394,1.00348156959519,0.43181684414675,0.381656981777096,0.189379397560851,0.557176639005627,0.220898064562706,0.347573430432613,0.174469874270318,0.681958135613044,0.291369609219002,0.0618979696320964,0.0780560187350218,0.0388135188549254,0.0574603521467611,2.61929545726187,4.11539082582809,2.25543951164225,2.99780675008078,-0.019210689692017,2.16492173521004,1.58050224472671,2.44642265781252,1.12718425357254,2.48967210086838,0.430122800750529,1.11404470789018,-0.532084121379433,2.1411917702237,-2.93893779792255,-1.79676892978406,0.970049558166288,1.21319568354151,1.33505440693637,1.64157892611646,0.927407072639536,1.07955606655084,0.319194553939099,0.544439134354402
"1495",3.23627598289823,2.74906730618894,1.24148296802828,2.00575004816378,1.79185788007065,0.87554298890199,0.797473564663154,-2.25664509557208,0.961744518491172,1.51087978863131,0.978997234297833,0.510643476236695,0.41448888574649,0.181982694425815,0.589990603966194,0.221802377291241,0.35598375725711,0.179651513011024,0.695750112108764,0.276280724216803,0.0513278696635454,0.0854963646351229,0.0337998196006464,0.0612291351136881,2.42387776683511,4.04867419896135,2.39238122511435,3.10575338726354,0.0851013842545369,2.39786455180202,1.57101738867295,2.44048270765462,1.09412971584671,2.48958604429458,0.523426023400383,1.2276599544036,-0.566196655070024,2.16114378439633,-2.79815531503702,-1.71513487610715,0.866224860662266,1.06779724394039,1.3522654947033,1.68809878284695,0.912749587880566,1.0452448807151,0.390634371413866,0.630652581059523
"1496",3.46781178438986,2.8143395289882,0.7445897793078,2.02513460710399,1.78665619789284,0.647071679955405,1.22538171942728,-1.95201050047182,1.09729218611482,1.47618892107841,0.997306804754359,0.455307628016426,0.410347465757323,0.159073330462177,0.585527351508787,0.238327672580091,0.36441505770168,0.167880147308685,0.643887624646688,0.25895083741216,0.0459621052613831,0.0762678324175614,0.0376325676226677,0.0617251478065892,2.6635307515055,4.27209281727421,2.50255580128233,3.12612325669406,-0.403043829649423,1.89222338826502,1.55801236884701,2.49225684536097,1.07240268479755,2.50090971098813,0.318026591230383,0.976116768680427,-0.0366380248802229,2.48740146373479,-2.45955414179965,-1.44446685914399,1.01080524367735,1.19117916061482,1.33402355824445,1.63350468381708,0.923546972213931,1.07106663729479,0.334326338315511,0.576288917717341
"1497",3.05821140417022,2.66901395795531,1.13239858852542,2.097786448557,1.91820805437023,0.769539543584849,1.5739411599278,-1.94768159794459,1.04147908867634,1.48556393065232,0.989751136083394,0.503444570496935,0.385980590045766,0.183133741049294,0.552337939462237,0.21541957037228,0.334654644320604,0.168162902723709,0.663580377420733,0.262881889093196,0.048814566296289,0.0863878963563159,0.0292473027200146,0.0684437449078207,2.30168944768052,3.81473336065992,2.3100718254987,3.02795609041193,0.049816227179438,2.21498094987141,1.67556409062733,2.52000880648667,1.26228495150184,2.57413115723861,0.43994025424638,1.09913883292332,0.273323620183166,2.87455869967244,-2.46293010056725,-1.43243309532192,0.950065711031708,1.14168807436719,1.32553658323977,1.66491081420119,0.932426422752165,1.04707584941462,0.369294830477606,0.637594310516263
"1498",2.75849940737523,2.5623646503545,1.62039932245254,2.08611154211107,1.8081297251204,0.785583579767899,0.840504410069792,-2.20790495054147,1.0928348864713,1.40135643765204,0.9757479145622,0.529771287708104,0.393764163694374,0.150932203946444,0.593981326431417,0.235683960955404,0.348664127342982,0.189543771809377,0.659611790690344,0.275702085897015,0.0502290726775126,0.0811080507009938,0.0311772271928834,0.0651972859055563,1.98672164653426,3.5302771682162,2.26653753061946,2.85819177008953,0.456195922646965,2.78460272225812,1.62417097863848,2.54805210558366,1.12474803552815,2.49151141471264,0.41407778702152,1.15708937251428,-0.452334699683283,2.13334351982287,-2.74828103889962,-1.66752886218332,0.998690121042226,1.19585451375285,1.25107013383822,1.56969606437969,0.914640549264149,1.03685527986025,0.401984607333213,0.657557968082994
"1499",3.18765369099939,2.69817656892082,1.31136249626839,2.06608773574827,2.4680107031244,1.07612638405115,-0.144118511640805,-2.61900834400923,1.27086916027369,1.37949683947665,0.970188160809129,0.455013224302988,0.42550317286449,0.206190313536099,0.636092859698257,0.240516809281256,0.380694202832687,0.219064286172093,0.699254146204717,0.280102579830394,0.0677414588235121,0.072568663394564,0.0289855274452191,0.0587191383294316,2.35366747218499,4.02163990981379,2.29404355439007,3.10230958345158,0.0646204912598076,2.55810450127698,1.594674789557,2.53750068193953,1.72185006557233,3.21417134067647,0.646760383153847,1.50549238494845,-1.51465663820205,1.22641961492044,-3.1680094004768,-2.07000728754166,1.14479624714471,1.41082609814895,1.24434923912302,1.52932269357696,0.913376527016499,1.02699979460176,0.339923713177302,0.570102735428674
"1500",4.01916254306082,2.77256505033334,0.24834923775375,1.84465267078052,1.79855692803699,0.944870541503283,0.111596425260483,-2.53097339675066,1.05969198460793,1.48915431793331,0.971725983602236,0.392689056523384,0.366396759902132,0.159839993398246,0.542280905975088,0.201405072817529,0.387877980012854,0.209281651392638,0.877568719949792,0.339411038897384,0.0584772199671491,0.0684026294458462,0.0281322491502347,0.052678582680476,3.30102489365264,4.737300192469,2.45927866327278,3.0858514373939,-0.814521337957423,1.31121981346492,1.44989872805816,2.23940661350287,1.0383160872118,2.55879776886219,0.534678504773712,1.35506257823285,-1.60843826584111,1.83163111636208,-3.19621903298954,-1.86572776051179,0.951057426050224,1.18073532836597,1.36094320228293,1.62944388781217,0.916586775267776,1.0268651919367,0.289439034469652,0.495939078577117
