"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1431",2.70080677164553,2.55914077344961,1.67142829329366,2.0298820658217,2.12287610052782,0.833051256468336,0.0069330033001769,-2.53268543110864,1.14442916653569,1.36994741095269,0.971820938486144,0.503411600500499,0.391059705275819,0.180138778493066,0.616267568336067,0.230180799282097,0.198872463510566,0.179450974579124,0.314754666270598,0.140479394810957,0.0525938861337949,0.0935404236947048,0.0337967781709931,0.0767960297388265,1.93432974930492,3.46728379398613,2.2060687676032,2.91221277929602,0.463543859354971,2.87931272723235,1.57872769922879,2.48103643241461,1.73308607204711,2.51266612900853,0.481327346293252,1.18477516664342,-0.609986142590195,0.623852149190549,-2.80802504493812,-2.25734581727917,1.04585146528234,1.25229840058024,1.1983468235729,1.56612081899662,0.905579253270998,1.03806262370129,0.352891382212399,0.653931818788599
"1432",3.07882358853158,2.64242586197897,1.07979110385103,1.88328529082349,1.83528892487125,0.734915189242923,0.850466564484084,-2.16107120998088,1.06907325952988,1.3504776670324,1.00669332506762,0.507768125257183,0.360511507054743,0.155056556922775,0.537267553588342,0.200609089533273,0.32540799892651,0.176270610497218,0.640088749305566,0.247464223119244,0.059197729267547,0.0595159680372972,0.0313732497242783,0.058332127911175,2.37222103470428,3.78542614235887,2.33851501041033,2.94633671354761,0.0267466988178777,2.13283550888418,1.49009147533828,2.27647910630871,1.19748924697529,2.4730886027672,0.389424792668374,1.08040558581747,-0.404107384154826,2.10504051312299,-2.64610108729459,-1.67604133266716,0.959120268668849,1.19163119743897,1.2387224320059,1.47231525160964,0.945201755608034,1.0681848945272,0.39343715455128,0.622099095963086
"1433",2.64154896943203,2.44343111289582,1.6126725576975,2.08011311330538,2.00939569844314,0.911481535080675,0.670889808965211,-2.50913453405679,1.10616085086824,1.41450528984838,0.950003792330055,0.429990428388064,0.394277483026281,0.187077652078204,0.607183357413172,0.229869695405064,0.375748719665684,0.221156562676988,0.737999132884044,0.292728936113098,0.0532381593279154,0.0718656906615093,0.0236956136573333,0.0662909581361954,1.86876510270052,3.41433283616354,2.07675891482254,2.8101033109691,0.422593177167684,2.80275193822732,1.62956851031145,2.5306577162993,1.2729282078984,2.74586318898788,0.478014672233778,1.34494839792757,-0.775588491487515,2.11736810941794,-3.08288324883846,-1.93538581927511,1.00658452466935,1.21558776039745,1.28043469714566,1.56261402433819,0.903560389561682,0.996447195098429,0.300060150441121,0.559920706335007
"1434",3.19779046713207,2.73526264175127,1.38391817648373,1.989381144742,2.03843951052494,0.848611708402673,0.781598999022121,-2.32414562237904,1.12797515688212,1.42207449106662,1.08178854530935,0.560647943995167,0.388742170451579,0.181160740080397,0.638796611447876,0.245341270734308,0.397130686111921,0.19269611984775,0.793768569353009,0.308625910508776,0.0627596705844879,0.0714139889487166,0.0281840675876325,0.0530681696059813,2.43585581304698,3.95972512121717,2.3801875911937,3.09033769230885,0.131876818045888,2.63595953492156,1.50851225410276,2.47025003538125,1.26006336574557,2.8168156553043,0.470927313501083,1.22629610330426,-0.774187396909777,2.33738539495402,-2.92905240697624,-1.71923883778184,1.01143613382317,1.25794196192489,1.28877104653838,1.56916611649078,1.02654777283759,1.13702931778111,0.456634331567444,0.66466155642289
"1435",2.95107961056903,2.83674144799117,1.76166674425067,2.21200678745911,1.79778436934999,0.674666042094084,0.769976311750894,-2.5285838667318,0.989141054820454,1.37569769539462,1.00023474454624,0.452937562585909,0.39532708269559,0.190867610848481,0.611194986276226,0.234764584253346,0.361181283052395,0.226870105707288,0.737937546312636,0.303057386507988,0.0526794144429495,0.0708041821752359,0.0312973330997605,0.0561668929227378,2.17623852848567,3.72592069265238,2.46264093072814,3.21084196525419,0.563724571149271,2.95960891735208,1.75186820232255,2.67214537259567,1.0898690545673,2.50569968413268,0.2300006349078,1.11933144928037,-0.676381279021872,2.21633390252366,-3.12257634428746,-1.93459138917614,0.891095656273867,1.09797418430084,1.24369160844529,1.52171497842612,0.938891971670708,1.06157751742177,0.342850452457343,0.563024672714475
"1436",2.77553631043882,2.8171897397961,1.67339326149574,2.27474516201376,2.00412364134823,0.834961437859102,0.576561371874938,-2.25326779194777,1.11750633653637,1.32925303383314,0.995006442201921,0.477461341561978,0.440121147894162,0.175586705556708,0.646120950170789,0.25496117329704,0.381651519508984,0.180732652917171,0.682059253344461,0.271453882305775,0.0572367130091961,0.0716605949100042,0.0333952736717184,0.0593468849269167,1.91289886056626,3.63817376031138,2.47303979690495,3.16133968268724,0.406996199160992,2.93979032383048,1.77502126235156,2.77446906167596,1.25608666311063,2.75216061958584,0.480725438141446,1.18919743757676,-0.760274764680206,1.91339750843008,-2.78531740126709,-1.72121818262845,1.01076953656991,1.23551449367662,1.19596420284821,1.47739675129629,0.929551705805353,1.06046117859849,0.361141447105221,0.593781236018734
"1437",2.87603763436526,2.70383495660525,1.6331988293446,2.28463513179627,2.63612527060428,0.96390931414488,-0.315525006637816,-2.64544556289478,1.11886073001294,1.51606835111594,1.02497533421723,0.521933884140962,0.447510399450243,0.182027019013096,0.701328489199808,0.267118858598167,0.462688647715627,0.221501338409454,0.867901989318433,0.343841584490443,0.0612789340321753,0.074351898548482,0.0254756920155669,0.0515759270187954,1.99891725144278,3.75315801728773,2.34706199933958,3.06060791387091,0.258594990512975,3.00780266817622,1.76108216894386,2.80818809464868,1.72925552108165,3.54299502012691,0.529766690862351,1.39805193742741,-2.01661290570195,1.38556289242631,-3.31937506849605,-1.97151605729351,1.00497597265967,1.24565100780675,1.37712352576034,1.66903200930096,0.975042977866717,1.07490769056774,0.420845067184123,0.623022701097801
"1438",3.55068366751747,2.57768512788505,0.692078151902104,1.84978753178454,1.25413193242106,0.995708127644452,1.76026793292253,-1.85869137990279,1.20570997532869,1.4445654081221,0.988529465928083,0.447618862036688,0.336698040457961,0.170619506368562,0.490352192343393,0.207435565654811,0.269819828020844,0.168626852931252,0.550113359131965,0.225286142429334,0.0633501917853972,0.0737712311669335,0.0325845464957514,0.0587996560649534,2.89075550821987,4.21061182681508,2.24327089540267,2.91209936036743,-0.269012145090947,1.65316844889516,1.44321382310111,2.25636124046797,0.725285069500205,1.78297879534191,0.665199495899199,1.32621675938971,0.682045749023881,2.83849011682118,-2.30025221906428,-1.41713054074129,1.08772311378527,1.33649503828978,1.30697462133448,1.59664096324401,0.92466375479641,1.05239517705976,0.33237153614938,0.562866187923997
"1439",3.03414977957369,2.74544000445546,1.60973244417046,2.35254518089865,2.37729903494208,0.9551666601007,-0.74244885380982,-2.6093875514449,1.0230170146714,1.41249363812392,0.960636864608936,0.431079757840645,0.487223167855885,0.189275895504235,0.759642687046708,0.292275822069744,0.464415413949311,0.193097192699453,0.857473004486306,0.334756583143528,0.0523988878810265,0.0705604916354201,0.0302176541050521,0.0575851393590947,2.07919237057615,3.98910718857122,2.37445924926716,3.11642075964376,0.12083277755891,3.09863211078201,1.77968456964195,2.92540579215535,1.46704482360143,3.28755324628273,0.576696162409773,1.33363715779163,-2.42309594260298,0.93819823498334,-3.26551045440622,-1.95326464848359,0.925302102509765,1.13105093943752,1.28074988180041,1.55778915625264,0.901410262563034,1.01986346665484,0.318212884696819,0.543946630984471
"1440",3.69236055673755,2.5934263689481,0.425575952867936,1.86063905399325,1.56900855309511,0.761725460342992,1.33413889255721,-1.95588727530236,1.13970872705486,1.39480181085619,0.996087665748918,0.52327920494919,0.365701172718135,0.171152302947064,0.508746258267802,0.202000264096673,0.291010253792554,0.156177222184038,0.604909828150602,0.243193339403863,0.074846510433255,0.0667124616169098,0.0380135996667819,0.058425800031057,2.97558625821,4.40913485526509,2.25796785517185,2.92888488272434,-0.571566713336956,1.42271861907283,1.46471853636377,2.25655957162273,0.998628455661702,2.13938865052851,0.455618104862277,1.06783281582371,0.148515629382032,2.51976215573239,-2.43254622053393,-1.47922833007079,1.00205848150553,1.29626763956275,1.26998718700488,1.53188324376397,0.921581010402026,1.07059432109581,0.408764636888318,0.637793773010062
