"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1061",2.68250406563873,2.55210565949691,2.15423753330698,2.30455336962464,2.51780673152552,1.01578702359946,-0.825848765124434,-2.90332277530896,1.15233420979688,1.56687087361291,0.968375088559776,0.421868580580702,0.477543077410702,0.192887458372254,0.748538315797971,0.280111708297503,0.473617899695399,0.234420106399996,0.943610077053163,0.38485994959298,0.0660267943944085,0.0851572494535111,0.0323435424556414,0.0620843181768483,1.74651963391376,3.61848849736371,2.17404624108729,2.93016507790653,0.687102434342957,3.621372632271,1.75553442136154,2.85357231788775,1.58951564812254,3.4460978149285,0.556323615055468,1.47525043214345,-2.67532451614863,1.02362698589976,-3.6576482765112,-2.14899727410672,1.02992394481232,1.28929338691137,1.40854504202041,1.74299313215778,0.904981745346719,1.03176843177283,0.30018331695408,0.543553844207325
"1062",2.97086305783119,2.46630330976839,1.59332704763858,2.08710388274019,1.93166043995024,0.848916803150678,0.968987306443995,-2.30724474831613,1.16048267904148,1.39203183288214,0.999041833520325,0.512803392677888,0.398429286400693,0.190504843807967,0.587391528876133,0.219140544108341,0.35048740892056,0.18282709439342,0.710752617388469,0.282037359344133,0.0542729154230843,0.0680316763094225,0.032764416968008,0.0547755521440864,2.18994165648584,3.75178445917655,2.09291381590477,2.839692803632,0.442039651041358,2.7446144442358,1.65758841628784,2.51661934919253,1.24470511846595,2.61861576143454,0.490575698139575,1.20725790816178,-0.424087823637404,2.36206243652539,-2.86003797263063,-1.75445152400163,1.05883754501595,1.27188543199513,1.26487701046245,1.53196920153427,0.93482357626303,1.06326009077762,0.405443310475478,0.620163474880297
"1063",3.7001512134308,2.75689130914986,0.638856576256303,1.86877279706429,1.56296572909842,0.547299084448479,0.963573129639999,-2.23985890805365,1.00443459700829,1.36097772318502,1.03257533291056,0.46266653814173,0.345845498915823,0.155201359223577,0.505297117644383,0.209243529573806,0.299304424939611,0.161964106337962,0.635995025230613,0.255597829018259,0.0509982810829465,0.0657377914899258,0.0300631019883048,0.054527374537045,3.02229403555579,4.37800839130582,2.45269664507165,3.06108597322807,-0.351525774326688,1.62923892683929,1.45865547909963,2.27889011502895,0.976329056216778,2.14960240198005,0.229849436026074,0.864748732870884,-0.282977119812004,2.210123379092,-2.74083065292944,-1.73888716317787,0.909290615005817,1.10953400707951,1.23804269167101,1.49611994438242,0.973651653013486,1.09149901280764,0.355792884049122,0.569540192234339
"1064",3.12745816309456,2.57424081327326,1.30239715831893,2.05402097536664,2.11018812939137,1.15175443670344,0.306057714382582,-2.465029242365,1.03584194458267,1.40876080411942,1.00412527023452,0.485677351915093,0.389738179324898,0.174759492349799,0.598971750651976,0.238226106595014,0.380225347468829,0.205526296056868,0.757414633118813,0.298457380937684,0.0501750681605386,0.0737941003481831,0.0267121770958879,0.056107034357048,2.36357133161776,3.89134499457136,2.23171220826765,2.91676941827886,0.128412527041057,2.47638178959681,1.58709780644041,2.52094414429286,1.36494644835247,2.85542981043028,0.748922896431975,1.5545859769749,-1.17847496653029,1.79059039529546,-3.05000570900286,-1.88005277572714,0.942022876223019,1.13900475374739,1.27130151463549,1.56108285908259,0.951769403126578,1.05648113734246,0.375707564575279,0.595647139254907
"1065",3.2362576779003,2.7017272343719,0.998750881637671,1.88397600449568,2.00006754603076,0.927264202878304,0.734782782986372,-2.42373074977698,1.03411042550423,1.42226023344094,1.02109404577312,0.398899296053753,0.343019468187338,0.132771088178603,0.503996528422963,0.20119366570727,0.361433292092435,0.193768880004054,0.686201140985216,0.292435435508243,0.0499254490010081,0.0725078744641821,0.0269082630841662,0.057333072004183,2.56393952025311,3.90857583554748,2.44149590154184,2.96195856720197,0.0109176859286634,1.98658407734668,1.48963641970943,2.27831558928193,1.29165829352958,2.70847679853193,0.547477198070359,1.30705120768625,-0.610171453344652,2.0797370193174,-2.99690420337314,-1.85055729618082,0.940743670948938,1.13674362651606,1.28701434671437,1.57171843250354,0.968353850128156,1.07383424141809,0.286526474925554,0.511272117181952
"1066",3.64822704195389,2.6569340824856,0.177998281283279,1.68230346925782,1.78721883507321,0.775302731406577,1.10375698780609,-1.99536788209966,1.09746335304186,1.44774241595783,0.975474231780687,0.527245795805416,0.338885802457338,0.15112239523013,0.48424257534239,0.191335592276657,0.30848057519377,0.177372313550968,0.591272255607996,0.234096574976459,0.0504547316277931,0.0685681168138501,0.0300260985991713,0.0530000930663808,2.98401086913751,4.31244321477028,2.36073418783455,2.95313397713666,-0.771117166387805,1.12711372895436,1.30728570839557,2.05732123012006,1.18259690769342,2.391840762453,0.42765299684668,1.12295246596647,-0.0551366331855869,2.26265060879776,-2.45419716905352,-1.5365385951458,1.00289670821257,1.20094701817945,1.31939814040578,1.5885713635452,0.916623078526311,1.03432538503506,0.423365613395309,0.631125978215522
"1067",3.02248264754303,2.617694499909,1.42883898718904,2.14007345883213,1.95095702863949,0.975204369529969,0.569457008604617,-2.18297194370469,1.1346092769027,1.45259587061419,0.97703926271471,0.421140061877708,0.385777245218856,0.183914575661793,0.559543472635442,0.219946629131493,0.328945857240967,0.19046422984367,0.6371056237564,0.263854342289502,0.0582701478143829,0.0709738211343951,0.0312384250269316,0.0541009816005199,2.26635924691408,3.77860604817199,2.25722193161189,2.97816706820611,0.332133780823577,2.52554419355451,1.7089780657344,2.57116885192985,1.30622314844719,2.59569090883179,0.601894479036375,1.34851426002356,-0.679270013957927,1.81818403116716,-2.70012645459212,-1.66581743281727,1.02595982504667,1.25476473815641,1.31994045946105,1.59858329078492,0.915811949661924,1.0382665757675,0.315102137940689,0.527177985814727
"1068",3.81090932617522,2.93242619813465,0.482720221777713,1.7618240425635,1.71934281257415,0.730048251735388,0.884871197299556,-2.19590486135873,1.17610221240305,1.36360150752659,1.05240014287359,0.490213836080736,0.315585468631044,0.144014946643723,0.487547638644724,0.19861403177975,0.282640745446427,0.165044433934095,0.584398281124612,0.241534605277543,0.062522053757958,0.0729124020197372,0.0290837308176371,0.0575272637242903,3.19236180765837,4.42945684469206,2.65015690271296,3.21469549355635,-0.472873149965946,1.43831359352137,1.37254054027519,2.15110754485182,1.16536695149915,2.27331867364915,0.406561161224562,1.05353534224621,-0.260549433704683,2.0302918283038,-2.66931268770271,-1.72249703501474,1.05972707034539,1.30525722398365,1.22792685317397,1.51426696673549,0.995396030471017,1.10940425527615,0.377460399181127,0.602967272980345
"1069",3.64063582530493,2.94073114219534,0.48229041440559,1.84397886025019,1.78754285792717,0.63297211558857,1.3741367326585,-2.1428349076822,1.17234155775416,1.39673114090767,0.984336990384965,0.547019659793149,0.368606707894181,0.143728900330827,0.531916632039028,0.208393287557296,0.321305281003809,0.166258049056304,0.627821927560364,0.257107326113431,0.0577316664220049,0.0695949794695283,0.0301377692011786,0.0542915846912883,2.91816667783233,4.36310497277752,2.65902249754692,3.22243978684376,-0.560266184390906,1.52484701320209,1.43552801663789,2.25242970386248,1.15778450715971,2.41730120869464,0.307106339438215,0.958837891738924,0.143605754640184,2.60466771067681,-2.64676526686452,-1.63890454849987,1.06447675766197,1.29113643688771,1.26677412156285,1.54002031362498,0.925266962750655,1.04340701801928,0.440608153798224,0.653431165788074
"1070",3.59698139006184,3.00181750665728,0.952204901631302,1.88085425246281,2.32456323493968,0.857264463207042,-0.285275948901883,-2.73433618822366,1.04020632942029,1.40186674694229,1.0109920130595,0.438135570743082,0.396467271407694,0.158114618057433,0.595700133810733,0.222783891398114,0.422614494851828,0.191004099529593,0.808756946608244,0.32792685220158,0.0594588651442869,0.0664945938687894,0.0264868977782613,0.0492653658423717,2.81990553810276,4.37405724202092,2.69191285526471,3.31172215804985,-0.215367360637735,2.11977716390034,1.44419782532251,2.31751067960312,1.4962388250301,3.15288764484926,0.48289642812904,1.23163249828504,-1.87043956425404,1.29988766645027,-3.37707281853876,-2.09159955790857,0.929958071885654,1.16352472275662,1.27741214665636,1.53844660184778,0.959077693414108,1.06290633270489,0.341575453692033,0.534695687794131
