"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1871",5.45351601691768,3.32270828117363,-3.09871591252865,-0.411072485679286,0.440901266070048,5.91872237496103,1.76759099064054,1.79711628696809,0.381913577181428,1.05194965296889,0.674073484310349,0.643485784603996,0.16724252893092,0.611455575821059,0.133247677280828,0.134723171586514,0.566787253741101,0.0980426023058952,0.0965482993298195,0.276485408962202,0.0415767881172663,0.0647646867500802,4.19228387909385,6.71474815474151,2.99491292446902,3.65050363787823,-4.29716884113792,-1.90026298391937,-0.672237933149709,-0.149907038208863,0.176843849760482,0.704958682379615,4.80781935762848,7.02962539229359,1.58550454953618,1.97058905388042,1.61750405013008,1.99667317595048,-1,1,0.970459148259053,1.13344015767874,0.547134698280191,0.801012270340506
"1872",4.84348369264003,3.10907557633683,-2.3620957447708,-0.379156476457832,0.657559962240497,5.40353881869693,1.63341131171896,1.77491859670193,0.405281208933623,1.02875198727802,0.670974608036396,0.622430275104807,0.174362035515209,0.57867876865361,0.136417181722721,0.142459097758769,0.482087474994675,0.092205266872086,0.0956762452530821,0.249988422155151,0.043845008354707,0.0625094775326018,3.62352035343461,6.06344703184545,2.76732598672702,3.45082516594664,-3.49630613133188,-1.22788535820973,-0.646534152634365,-0.111778800281298,0.37834013063331,0.936779793847684,4.45864736770737,6.34843026968649,1.46232790168914,1.82451043310438,1.59695961345662,1.97270863857319,-1,1,0.942815770902799,1.11468820365325,0.548456032072497,0.793493184000296
"1873",5.01263220576627,3.0789244101819,-2.80106327877468,-0.654682617285873,0.231037306625469,5.96892051007722,1.76328153247096,1.87607285084843,0.328282996842171,1.0146555963103,0.746006701214303,0.542556604459522,0.170839146469261,0.51073077804907,0.137470204013559,0.129372311606957,0.440982018357231,0.095725600516597,0.0948908331403737,0.225012330782539,0.0421519734157919,0.0582168397824674,3.94922126102561,6.07604315050694,2.74407968310215,3.41376913726165,-3.80209560375086,-1.8000309537985,-0.924124217152448,-0.385241017419298,-0.0225324241241668,0.484607037375105,5.10459575409705,6.83324526605739,1.58529651180582,1.96124935594003,1.69900851804072,2.07159016821728,-1,1,0.93203772841535,1.09727346420525,0.631901695240667,0.86011170718794
"1874",5.72941185097431,3.27589227054285,-3.48827178554574,-0.552161647513617,0.314928493018489,5.79887143092734,1.92323388984369,1.82495077064472,0.214366334126781,1.00509546880199,0.684313651849248,0.614532897788073,0.183477610350867,0.579252514196955,0.134245037711371,0.128704102456105,0.447796298408239,0.105669857536805,0.0926389863989241,0.237420084151582,0.042213501131977,0.0592272080154017,4.52492737130969,6.93389633063894,2.91627615425515,3.63550838683055,-4.62360671337177,-2.35293685771971,-0.815281921427905,-0.289041373599329,0.0626684522045238,0.567188533832455,4.92119068604719,6.67655217580749,1.72688318755194,2.14191013133136,1.65211881509453,2.01586307525116,-1,1,0.922357006583314,1.08783393102066,0.568228324139061,0.800398979559436
"1875",4.63705937228635,3.03011624779458,-2.24339114671021,-0.450381157023873,0.316259865062784,5.55496349054846,1.63615056259869,1.83401104393475,0.449931012764852,1.02119087425154,0.722459586993502,0.565671120232759,0.183265614131579,0.507710510187814,0.135525863212368,0.131664975569929,0.413143839105606,0.091778561528128,0.0944611248711467,0.211777036236581,0.0449859602092075,0.0608153233684065,3.52834397663014,5.74577476794256,2.67091564409668,3.38931685149248,-3.23850374667833,-1.24827854674209,-0.716011848920114,-0.184750465127633,0.058196512945723,0.574323217179846,4.74520156590148,6.36472541519545,1.46580067251903,1.82629788188833,1.65790570609375,2.02882256627231,-1,1,0.933018392241491,1.10936335626158,0.603261553191425,0.841657620795578
"1876",4.54803234353998,3.15139669090525,-2.08594585610992,-0.657493707842716,0.43161622515965,5.0917514818916,1.73729658415518,1.86720060487647,0.644907960098764,1.07058314507371,0.705217010296802,0.476773404045539,0.157505750634614,0.440191878837342,0.142224006412765,0.13819785154589,0.376249504681812,0.0851603349082705,0.0955273724615021,0.121851034300942,0.0361078254687197,0.0547453990487325,3.61355647161072,5.48250821546923,2.84268541966141,3.4601079621491,-2.94872193863111,-1.22316977358873,-0.936252760411736,-0.378734655273697,0.160748436129705,0.702484014189595,4.35430245271525,5.82920051106795,1.5781498983636,1.91249223185126,1.68904832314718,2.0641434890121,-0.999999985017228,0.999999999999622,0.999811807155018,1.1413544829924,0.597916028161287,0.812517992432318
"1877",4.89427321381831,3.22462931822425,-2.68083167768877,-0.83112902283178,0.2176836260662,6.66033038326491,1.81656735693411,2.04961782937997,0.280548713074883,1.02611946864008,0.665632770446907,0.566233570321989,0.175702510876928,0.532735028568493,0.164899960075818,0.161490905682316,0.54262324212802,0.0953175354322858,0.122466990356828,0.237152831607395,0.0438874926420457,0.0686444157967245,3.78445541598721,6.00409101164941,2.88025239690547,3.56900623954303,-3.72499233368302,-1.63667102169453,-1.15433294458038,-0.507925101083177,-0.0988385490711393,0.53420580120354,5.59678882869399,7.72387193783583,1.6390306975653,2.01333444649965,1.82310506614789,2.30427380435543,-1,1,0.940099983061667,1.11213895421849,0.531089715485327,0.800175825408488
"1878",5.32770130611154,3.01681711634358,-3.19462951160303,-0.311525299762208,0.414717188378436,5.60998608463993,1.72419489117544,1.80991038648848,0.176203905453848,1.08194272369002,0.727504268764934,0.682973481513472,0.171234109619327,0.645082129078389,0.136833321239806,0.124497520456561,0.513765797096278,0.0954619001920881,0.0948391254377194,0.320855395097645,0.0450666541443442,0.063591281441325,3.98907328234513,6.66632932987794,2.6811982614897,3.35243597119747,-4.45899048459668,-1.93026853860939,-0.579718609392227,-0.0433319901321895,0.170702048283577,0.658732328473295,4.60300512233123,6.61696704694864,1.54688419147248,1.92182972658453,1.63325266665634,2.00567595816339,-1,1,0.993612081567105,1.17027336581293,0.602865357139937,0.852143180389931
"1879",4.98766937394753,3.28180206289487,-2.80874599292894,-0.450725406986245,0.348343147824029,5.78831857903255,1.72626892025252,1.88301548576892,0.23300783859368,0.938937607080967,0.711220887414132,0.514296842892168,0.17490066794705,0.481748493599882,0.138197740722179,0.135091399246098,0.442532441075001,0.0950675735580043,0.0945962373640123,0.231603009565578,0.0429848878513321,0.0586763212821015,3.97964756187888,5.99569118601618,2.93899675371865,3.62460737207108,-3.7529730403847,-1.86451894547317,-0.721592978801715,-0.179857835170774,0.0835640053016773,0.613122290346381,4.92095499452555,6.65568216353956,1.54964051566413,1.92302947355031,1.70644250734493,2.07785923310267,-1,1,0.854687226892356,1.02318798726958,0.596215297701214,0.826226477127051
"1880",5.61176249882001,3.37536196433991,-3.19772858139722,-0.701550199178543,0.344186892893007,5.89947005609744,1.81763783194614,1.87562099807449,0.267365590513473,1.061820081696,0.645916619378466,0.541812433863514,0.167462985636312,0.510657062867763,0.141796274948043,0.136886641006814,0.437310369620068,0.0972269708535426,0.0966785059406246,0.205303594881638,0.0386699154754474,0.0594188226746095,4.54981012844752,6.6737148691925,3.04713451249274,3.70358941618708,-4.19861642461803,-2.1968407381764,-0.979470898076708,-0.423629500280378,0.075889076519651,0.612484709266363,5.0423417316421,6.75659838055277,1.63672242540484,2.01855075536383,1.69538863712399,2.07501339302692,-0.999999999999999,1,0.986027047364128,1.13761311602788,0.529455726936232,0.762377511820701
