"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2121",2.81042366002554,2.72010174624476,1.4759636194902,2.12278360030838,2.24616541890104,0.571437529214016,0.776059646441884,-2.51935677324313,1.10631883510322,1.51124815842356,1.00102918479391,0.440050706783656,0.400870329660165,0.163936404466958,0.66409217656382,0.258965169790425,0.454105330396071,0.197912015270738,0.897030394731915,0.347726016602208,0.0543072797354538,0.0927265768090846,0.0276641032819079,0.0714175021634267,2.02471781389162,3.59612950615946,2.39878639348952,3.041417099,0.17434295342511,2.77758428555529,1.61521186751915,2.63035533309762,1.35611897132474,3.13621186647734,0.183529979283369,0.959345079144663,-0.982119927232669,2.53423922011644,-3.20089976578346,-1.83781378070281,1.00483678605914,1.21804991804124,1.34000719931872,1.70437218359704,0.946807542361371,1.05525082722645,0.30007240254334,0.580029011023972
"2122",2.95111816769445,2.8590945110615,1.80629083544841,2.3392625958518,2.1716068854077,0.643373868543311,0.11777556647624,-2.54426264842521,0.991415030514003,1.52007200495111,1.02383860543059,0.371913294771249,0.4208299086056,0.154303309640003,0.670083994334732,0.273985314870726,0.382408031788234,0.18289101124157,0.68385164088942,0.29398446564294,0.0538277218516315,0.0929088971372327,0.0305575757021185,0.0703385754174171,2.12629154682747,3.77594478856142,2.5566600241671,3.16152899795591,0.492926206552338,3.11965546434449,1.80225137870518,2.87627381299843,1.42208714310276,2.92112662771263,0.284907486509834,1.00184025057679,-1.22257364966702,1.4581247826195,-3.12047220108537,-1.96805309576505,0.891332321837552,1.10273546537923,1.34845541792067,1.713530065235,0.963945757054442,1.08373145380675,0.234049686953112,0.509776902589387
"2123",2.9945023615869,2.60438927092656,1.113920728145,1.86763649209991,1.7797390585101,1.0147607308918,0.855992786628468,-2.19948742810179,1.09832450941524,1.30926593554331,1.02044640846097,0.526182482890021,0.344350342314874,0.157868040986016,0.509329646230122,0.199382521867148,0.324252958910931,0.190981212953702,0.642678223755967,0.264352240911682,0.0590072829471821,0.0666667086673365,0.0315381488267637,0.0545623658328787,2.31957569064975,3.66942903252406,2.29496791059397,2.91381063125916,0.115634621533959,2.11220683475604,1.4768467492403,2.25842623495952,1.14420325904467,2.41527485797553,0.640437553502548,1.38908390828106,-0.403656531933226,2.11564210519016,-2.71761782028869,-1.6813570359149,0.988551246131253,1.22028749920979,1.18490794905885,1.44667549182671,0.958631636760513,1.08226118016143,0.419240245857579,0.633124719922464
"2124",3.55708156530648,2.73237171022095,0.402550193511502,1.78079069924039,1.62829523474068,0.891075520314004,1.4997038600168,-1.91364640548064,0.995233325951302,1.37487931468423,0.993060814297172,0.467371211444717,0.347494261086554,0.152672734489336,0.470597709904483,0.17450017084248,0.285451933347046,0.161935168021206,0.526946885047665,0.218617673282184,0.0532713331461123,0.0643908465776383,0.0228252081039734,0.0553170054295083,2.87599281357684,4.23817031703613,2.43313315062185,3.03161026982005,-0.519821317901285,1.32492170492429,1.43877036438912,2.12281103409165,1.06880944538047,2.18778102410089,0.57368259099244,1.20846844963557,0.466887965323373,2.53251975471022,-2.34213704511372,-1.48515576584756,0.896111918615798,1.10531882514639,1.25429250714873,1.50705925386064,0.948323406413384,1.03779822218096,0.358949880802881,0.575792542086553
"2125",2.95532862612983,2.77577130795986,1.55100844738403,2.14267307635494,1.90482498179771,0.791177857031474,0.595618703597456,-2.39045374064507,1.19696410394316,1.54811562739029,0.991505812868048,0.428729208114662,0.418497754708034,0.17727722065879,0.630817455416041,0.252054922091774,0.382854274280893,0.188415999405507,0.742773656750357,0.302464885619569,0.05479442878777,0.087370843469705,0.0297636544580687,0.063354556571743,2.13507302690209,3.77558422535758,2.42830795546864,3.12323466045109,0.31460623476859,2.78741065999947,1.64864542905506,2.63670072365481,1.15443060420716,2.65521935938826,0.42188249819668,1.16047321586627,-0.860217663633244,2.05145507082816,-2.98328491645943,-1.79762256483072,1.09424417673951,1.30932665357882,1.38600034177153,1.72919293274251,0.933169050130233,1.04984257560586,0.304554277234046,0.552904138995278
"2126",2.85525355795271,2.74849033879275,1.71942636494802,2.22423667753243,1.86635535276683,0.771945426014269,0.892531915779381,-2.17545837268041,1.09997064198829,1.36346746787447,1.01533856696983,0.495601995394917,0.460748009548824,0.174366107582317,0.649144602892557,0.241765286208212,0.365165675158579,0.164643522450472,0.679120748504818,0.26957239165332,0.0599859815348223,0.0748133475182384,0.0286627439409182,0.0653012663732157,1.95218745923702,3.75831965666841,2.40673276793141,3.09024790965409,0.447102943278609,2.99174978661743,1.75037671656433,2.69809663850052,1.15063062945601,2.58208007607764,0.449244122011345,1.09464673001719,-0.438544751290063,2.22360858284882,-2.70382026032091,-1.6470964850399,0.98846358576212,1.22405663765878,1.22444297387765,1.51827694356779,0.959159588845631,1.07151754509403,0.367611513303414,0.62359247748642
"2127",3.46928149128572,2.72278310950138,0.578927747728206,1.76657264819721,1.1947299794725,0.805783453239143,1.8496011530667,-1.8082455160895,1.06581884766261,1.45906438735262,0.969018639939536,0.490979424417391,0.316326077258495,0.162853811243646,0.474741627590044,0.194692689005626,0.272551355224701,0.158916611087162,0.543535028674179,0.232025597005226,0.0574246366687783,0.0800002379495744,0.0312200940974845,0.0647872910405608,2.84928237985907,4.08928060271237,2.40358963946383,3.04197657953892,-0.351565842348279,1.50942133780469,1.38497497774618,2.14817031864824,0.660529323232089,1.72893063571292,0.494306895508305,1.11726001096998,0.784272496865309,2.91492980926809,-2.26301568621974,-1.35347534595925,0.959005632759775,1.18452882572111,1.31039543733202,1.62460035023862,0.907827255508466,1.03021002437061,0.363996333977892,0.61796251485689
"2128",3.42288523835772,2.91404075228566,0.575313247156595,1.84897262314381,1.91432966995616,0.574089185782662,0.770508390297908,-2.19411912236015,1.01525085881305,1.41027795078039,0.95849313664803,0.429341541161538,0.365533143698511,0.160433605759273,0.49523197441507,0.198641317011177,0.334383867113184,0.183445935340927,0.630607117502467,0.258641211721701,0.0533750103768566,0.0850070741255135,0.0236935642942436,0.0766171292260674,2.70644027670864,4.1393302000068,2.59959088499748,3.22849061957383,-0.395341422696942,1.54596791701013,1.4596356418019,2.23830960448572,1.25893729041432,2.569722049498,0.214535152514444,0.933643219050879,-0.465481560006928,2.00649834060274,-2.70105589733469,-1.68718234738562,0.915845327786287,1.12544583135238,1.25312977315266,1.58713322519953,0.912053750631312,1.00493252266475,0.279171967878446,0.57951111444463
"2129",2.85955673332208,2.89475247841381,1.51712564391776,2.15228876322192,1.8938590122981,0.395983020766291,0.542959257756752,-2.14978821041669,1.04899139271374,1.29532138329216,0.984764998862188,0.435495047920763,0.409785463381407,0.169285085890624,0.607977270146909,0.231562472799713,0.349040857267328,0.159872666334742,0.648254724557011,0.26015126016636,0.0531689159874509,0.0629028909918245,0.0247668019572806,0.0596531666673657,2.05637722509453,3.66273624154964,2.56295371006819,3.22655124675943,0.325490194429821,2.70876109340571,1.69842631653449,2.60615120990936,1.20973893205413,2.57797909254206,0.0826325947501963,0.709333446782387,-0.72762000237499,1.81353851788849,-2.65968468034275,-1.63989174049062,0.949789453551086,1.15855460162606,1.17771731067595,1.4246691211925,0.936222067025918,1.03330793069846,0.318574841252726,0.5524152545888
"2130",3.25826533760618,2.71686706330009,0.711632704234395,1.76797744812312,1.43737022598047,0.605225597304034,1.80796532316179,-1.96303188379837,1.13194583624798,1.51561802006196,0.977501567590408,0.445767723133573,0.334227498715142,0.137196235098778,0.480366602368687,0.199860229724911,0.300944407427224,0.171973875845525,0.605842528533063,0.235270053961303,0.0531656104202454,0.0921788548486389,0.031622054006482,0.0650710607975992,2.6031794401245,3.91335123508786,2.44796244250649,2.9857716840937,-0.229885836408231,1.65315124487702,1.37625139786229,2.15970349838394,0.847519187423115,2.02722126453783,0.268156800646805,0.942294393961263,0.620513967236984,2.99541667908659,-2.42416118956252,-1.50190257803422,1.03239381259108,1.24109749649057,1.34530052379452,1.70749802152562,0.915522341737704,1.03948079344311,0.318228443970279,0.573307002296867
