"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",5.32528658472175,3.27271229549971,-2.88247083148935,-0.4870091153456,0.348610081471579,5.53337242710001,1.72248676161715,1.92685126315352,0.403372701166182,1.05916358172722,0.644279269525124,0.553934439708108,0.171539776873349,0.51155257149675,0.146178682137333,0.132693165023211,0.429163362617225,0.0907310667850388,0.100763601427189,0.188567060065165,0.0409223132697166,0.0638073053957616,4.23957508289386,6.41099808654964,2.93649433282795,3.60893025817147,-3.88511387162298,-1.87982779135572,-0.773519332334772,-0.200498898356428,0.0885314780260859,0.608688684917072,4.69221223637025,6.37453261782977,1.55352584916571,1.90982380212063,1.73913889848837,2.1348241900307,-0.999999999999971,1,0.978955847718573,1.13937131573586,0.519216950949432,0.769341588100817
"2492",5.84375283911589,3.41336168852385,-3.37491021633653,-0.600647134993692,0.354448060528511,5.68841784580885,1.85399213076741,1.95112241079106,0.248768173834299,1.08461976067852,0.657346252788669,0.639696948120402,0.176964836345409,0.598009722045357,0.15064191900944,0.14847276907883,0.460432198866631,0.101983711548969,0.0994080324264546,0.25632146550892,0.0409560947981616,0.0595597236371813,4.5899468207999,7.09755885743188,3.06651060928684,3.76021276776085,-4.54700927154543,-2.20281116112763,-0.895905296252195,-0.305388973735189,0.0634414331340044,0.645454687923018,4.78597073603025,6.59086495558744,1.66450248266112,2.06505358613352,1.76569514762639,2.15602261070304,-1,1,1.00434581487412,1.16489370648292,0.540609194459794,0.774083311117544
"2493",4.90361630349189,3.22292979876763,-2.55951901991941,-0.650734585248195,0.476513518882271,5.10155943100837,1.65194374691462,1.81879796939218,0.497859282684567,1.03994816647156,0.6083754075858,0.509330215084333,0.157257115283806,0.472104538934245,0.132847640485863,0.129165586552039,0.381367828679436,0.0878635472303859,0.0917680642379128,0.174829350777508,0.0389115282389664,0.0591853828281335,3.9053290819266,5.90190352505718,2.91470585281137,3.53115374472389,-3.48484391623053,-1.63419412360829,-0.911115960600487,-0.390353209895903,0.223348969240275,0.729678068524267,4.35407848679668,5.84904037522006,1.48840367510764,1.83345297287912,1.64754016466207,2.00785760761324,-0.99999999999956,1,0.963681571123184,1.11621476181993,0.492372057242658,0.724378757928942
"2494",6.24245184065246,3.50450687310753,-3.4772700640982,-0.45222286057694,0.431695343557767,5.9901545622929,1.73792914619919,1.90417730220335,0.0200912462496267,1.07805882272647,0.675700767927011,0.472690456556032,0.162222935634174,0.439348811952252,0.137924605369798,0.131339802278367,0.40418130091759,0.0975611571107674,0.100527688422611,0.150540060869786,0.0402859217233228,0.0627980950109065,5.31597854580264,7.16892513550229,3.18654991926455,3.82246382695051,-4.33839373552461,-2.61614639267179,-0.722555087101744,-0.181890634052136,0.174269331092168,0.689121356023366,5.19795921249443,6.78234991209138,1.55685355736062,1.94006539852676,1.71699437090178,2.11176650295135,-0.999999999947367,0.999999999999999,0.999098416148757,1.15701922930418,0.552616501705634,0.798785034148388
"2495",6.25875587187898,3.31973662816915,-3.6539278788763,-0.746046605201231,0.402120645557635,6.35313660437697,1.75154121170695,2.01328518742351,-0.0869647310256509,1.06565814100771,0.624513563599272,0.186418434033396,0.123513276194864,0.24288828826857,0.149367783158621,0.131645049129739,0.421388960611886,0.0886444690194072,0.107789378898102,0.17275775184378,0.0459146447616026,0.0677985775066881,5.89337574117353,6.62413600258444,3.07765060682722,3.56182264951109,-4.12998892388269,-3.1778668338699,-1.03880746019213,-0.453285750210333,0.144096349263347,0.660144941851923,5.52721424157767,7.17905896717626,1.58613723306063,1.93419368284294,1.81272505614387,2.2360353171933,-0.999999999999338,1,0.975665437274973,1.15565084474046,0.491628351686164,0.757398775512381
"2496",4.77525056498642,3.1159478316718,-2.56632233828591,-0.468994502456948,0.540331525021764,5.55285437345825,1.76159920591526,1.75786191842444,0.509998011218181,1.02169664613056,0.679830283975415,0.522217042883187,0.158419858838529,0.490521554552251,0.128018975524866,0.125092167100023,0.519549179333604,0.0921439912534055,0.0933192689867777,0.181475511076557,0.0397502897354197,0.0651854712654775,3.75170516093537,5.79879596903747,2.80544490834828,3.42645075499531,-3.52774458520832,-1.6049000913635,-0.719911694485686,-0.218077310428211,0.295150877505719,0.785512172537809,4.53453798196438,6.57117076495211,1.58994637967767,1.9517839104174,1.58415020933753,1.95062217334749,-0.999999999999881,1,0.943786078249137,1.09960721401198,0.552066760295079,0.807593807655751
"2497",5.22717884993834,3.17775850880769,-3.30961577260348,-0.607917668868648,0.107914976589135,6.54924344782988,1.7260377024801,1.88329654180897,-0.148332340037982,0.959212048262825,0.657829860424214,0.577924565093642,0.163940191146604,0.552250703613876,0.146969022715356,0.13644366463435,0.511090426096888,0.0963271597420551,0.115300552288186,0.371470004696604,0.0401318975832204,0.0662436203468403,4.0944467023548,6.35991099752187,2.85643573416035,3.49908128345504,-4.39202715168667,-2.22720439352028,-0.895976953390745,-0.31985838434655,-0.159514606094192,0.375344559272462,5.54750621267998,7.55098068297978,1.54719598074089,1.92555189353334,1.67033995856781,2.12340358990798,-1,1,0.880553528999714,1.03787056752594,0.527992364544407,0.787667356304021
"2498",6.94664378924799,3.49558435370536,-4.49283464280772,-0.333614443092711,0.202193329161126,6.40578769001074,1.88951118795203,1.9795981774868,-0.537870098469837,1.05432823495119,0.660631597312565,0.515129997958951,0.163116113097418,0.48971383780916,0.157527010492494,0.13780358450742,0.424417408689463,0.103021011898293,0.120270606943283,0.243598687488382,0.039628447166083,0.0672164056532143,5.93698899324845,7.95629858524754,3.17587677203442,3.8152919353763,-5.45267376491367,-3.53299552070176,-0.642367383657999,-0.0248615025274226,-0.067901696473418,0.472288354795669,5.57392956897939,7.23764581104209,1.69800481164889,2.1026162616871,1.75736225300523,2.22993804356933,-1,1,0.976656478505671,1.13199999139672,0.528887442232265,0.792375752392865
"2499",5.78078777283181,3.41660295142272,-3.23598842350125,-0.381133185689337,0.275333170583884,5.95596324353009,1.77066770695339,1.89089547217135,0.0341160187702291,1.07883411108808,0.792741937514636,0.631588067756658,0.182026751757844,0.596245329889458,0.141025935275104,0.133794052419418,0.426785309376268,0.102701741165441,0.100199277815294,0.292272467459405,0.0461723894559521,0.0610478831459496,4.54287516002876,7.01870038563486,3.05983051797735,3.77337538486809,-4.40462927008459,-2.06734757691791,-0.657544018828541,-0.104722352550134,0.013096827841825,0.537569513325942,5.1194640371526,6.79246244990757,1.58039272228177,1.98385128218061,1.70435946255145,2.09784717674848,-1,1,0.988336227754412,1.16933199442174,0.673088086548574,0.912395788480697
"2500",6.04242302852402,3.30183897277254,-3.53485310400653,-0.56659480776221,0.05951479676749,6.5487427992852,1.88171175282985,1.8965359961045,-0.103244186911653,1.10162920313663,0.714714922501233,0.53772838615829,0.161778001675427,0.514071727843748,0.142927734892766,0.143589185672299,0.447724193544346,0.102791631639867,0.103883224622024,0.259801659811997,0.0395785939861018,0.0630491002535031,4.98847539165378,7.09637066539427,2.98475408948871,3.61892385605638,-4.54243369058028,-2.52727251743279,-0.846733168152032,-0.286456447372389,-0.221920007150217,0.340949600685197,5.67120337993829,7.42628221863212,1.69065091597184,2.09436441744842,1.70347380568517,2.11147877502782,-1,1,1.02405515892387,1.17920324734939,0.591138686004367,0.838291158998099
