"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",5.65717195386947,3.37345682721056,-3.28172570205165,-0.569592742041614,0.442426800788323,5.7560853803354,1.85151534548459,1.89725028193092,0.271121710860383,1.03612081318685,0.609098582028002,0.656078524544903,0.176427381657134,0.621071121533965,0.146195151485032,0.144424853558245,0.514547154520566,0.101063707119126,0.102973671313809,0.304797325907056,0.0419727775993395,0.0655413368187285,4.37125804576146,6.94308586197748,3.02765915916258,3.71925449525854,-4.49902510025822,-2.06442630384508,-0.856135238952277,-0.283050245130951,0.159354087814162,0.725499513762483,4.74757295747509,6.76459780319571,1.66365858023221,2.06058449449792,1.70578632482953,2.11020488316243,-1,1,0.953854169092143,1.11838745728155,0.480637561863294,0.73755960219271
"422",5.03269486223207,2.9483451258262,-2.94352585502666,-0.564898428883047,0.346926686754078,5.97195363184368,1.68319066024362,1.88686666261864,0.186037484906687,0.979359724550809,0.725971770519901,0.546118005019079,0.148007167660811,0.52226569382421,0.146387251380229,0.142696471189796,0.489294210874154,0.0889646437345108,0.100439582893144,0.247220015618501,0.0450315358234753,0.0632451121276079,3.96230357239467,6.10308615206946,2.65825107721101,3.23843917444139,-3.96716661492211,-1.9198850951312,-0.851817441588295,-0.277979416177798,0.0672416032220782,0.626611770286077,5.01293697853034,6.93097028515702,1.51754797644693,1.86691349644485,1.6999265898074,2.09436444129331,-1,1,0.891097914336797,1.06762153476482,0.60201135074979,0.849932190290013
"423",5.3040990501683,3.28600965001012,-3.1627060995755,-0.35064820026005,0.268348083245378,6.38268127665996,1.64590723844109,1.95984292418552,0.300316377954627,1.00872946332433,0.707538440499673,0.599686541334848,0.151920345498781,0.58612163551766,0.141185205168483,0.140269235360471,0.569248263928896,0.0899052813133613,0.101674624800448,0.286733380342907,0.0384839939947821,0.0610444534757689,4.128713429152,6.4794846711846,2.98824577283251,3.58377352718774,-4.31150450519011,-2.01390769396088,-0.627371202390277,-0.0739251981298225,-0.00657961806114443,0.5432757845519,5.26695467935932,7.49840787396059,1.47879801356977,1.8319003763153,1.77035759203348,2.16960929518661,-1,1,0.933300835094561,1.08415809155411,0.587891311687166,0.82718556931218
"424",4.86703489000629,2.98103920774924,-2.42922314852941,-0.716546540518456,0.369095713006682,5.56837860839308,1.6260520575261,1.84033201219707,0.330033873754702,1.03769977503715,0.62550041975922,0.52679030677477,0.141343870348593,0.496092697105862,0.140285472602346,0.134707990898598,0.412953380346947,0.0879138100107414,0.095939191963668,0.219068290950181,0.0404640545096718,0.0608026273860781,3.83452588872774,5.89954389128484,2.70400522186599,3.25807319363248,-3.4015648348569,-1.45688146220192,-0.991506066819055,-0.441587014217857,0.10506805084543,0.633123375167933,4.75898998291306,6.3777672338731,1.46255667669975,1.80782415882244,1.66157897170202,2.03831534510098,-1,1,0.958390228198196,1.11700932187611,0.506327270082507,0.744673569435933
"425",5.37773176931608,3.19187182007869,-2.99420996662184,-0.433989074748026,0.236147434115819,5.6979787639762,1.78743702893072,2.08612382160983,0.0239049573673755,1.01371010692313,0.6828692552246,0.935781459813729,0.217853407030207,0.85659346923113,0.160852746432178,0.158574639081259,0.629575351156475,0.110713988140553,0.133836910963362,0.552954536700854,0.0425788979367183,0.0682451543631585,3.54360010808117,7.21186343055099,2.76487914229949,3.6188644978579,-4.67313316631485,-1.31528676692882,-0.749260457755095,-0.118717691740957,-0.0746588584834494,0.546953726715086,4.46401107570951,6.93194645224289,1.58309250301241,2.01815821015711,1.83962615620955,2.36565053415793,-1,1,0.930255466967161,1.0971647468791,0.54910875267281,0.816629757776391
"426",5.13858529783532,3.23757793812229,-2.79181867344593,-0.471338899036409,0.29200631067931,5.85362974803248,1.68883168635278,1.89303336992619,0.226343068618029,1.02077420031443,0.678364048185945,0.462750019905463,0.145630720122221,0.436171875445146,0.139442239664874,0.133200996669098,0.436729539901872,0.0868883654273078,0.0979286662102791,0.197868579456121,0.0354706592127639,0.0618700851927371,4.23159525882061,6.04557533685002,2.95214172668273,3.52301414956184,-3.64671554931842,-1.93692179757344,-0.744645688779562,-0.198032109293256,0.0309323572078777,0.553080264150743,4.99763984982481,6.70961964624015,1.52683555666266,1.86801548626714,1.71050316818768,2.09504162652386,-0.999999999999995,1,0.951251708257408,1.09029669237144,0.55709868120818,0.79962941516371
"427",4.80361584837469,3.06305337700679,-2.72876272739132,-0.398115068969163,0.35051608490472,5.30533810714847,1.64257067918544,1.86147248282297,0.309884203991707,1.00282167330199,0.714979308167736,0.4321827844606,0.137199902967531,0.414995066163372,0.136212225644067,0.135843059492292,0.41170975761873,0.0882283698466852,0.0928827829852515,0.185865570923345,0.0386339200814352,0.0570254929304005,3.95653759083192,5.65069410591747,2.79414156719043,3.33196518682316,-3.54215305707153,-1.91537239771111,-0.665091031231533,-0.131139106706792,0.0842636882998285,0.616768481509612,4.49838698221576,6.11228923208118,1.47843465619974,1.82492910647463,1.68804115080727,2.05272235374713,-0.99999999999995,1,0.927099189942377,1.0785441566616,0.603209342024151,0.826749274311321
"428",5.19849964562707,3.08383692801072,-3.01722149035812,-0.6222893977454,0.0212779995588731,6.45868045169772,1.71469257563275,2.0317891639297,0.197265662402462,0.985158377037886,0.679238590969922,0.5774804370234,0.164762550069784,0.541281115256209,0.156240298597027,0.12466622045985,0.486914978845756,0.0908585556992629,0.11725272659326,0.278077649519235,0.0429550674397732,0.0669839458113999,4.06663798906121,6.33036130219294,2.76090232987394,3.4067715261475,-4.07813247626029,-1.95631050445595,-0.928520382995573,-0.316058412495228,-0.223067792542433,0.26562379166018,5.50432709316004,7.41303381023541,1.54554537560949,1.90235154226425,1.81449452074538,2.27510590936717,-1,1,0.900966444855931,1.06935030921984,0.547950057179578,0.810527124760266
"429",6.13397201529379,3.36008836457973,-3.69455769869857,-0.399185643506501,0.281403845994015,6.51430921587381,1.75394833670468,1.85864962570038,-0.0525737551885352,1.08376352493087,0.769434820950781,0.699870953564376,0.180190909139292,0.668577178332329,0.14249031123604,0.142441671651716,0.518258415056884,0.0986961532883483,0.105712605827942,0.359513009006267,0.0432267630321837,0.0661092039245071,4.76222494630761,7.50571908427996,3.00691418266672,3.71326254649274,-5.00496896822993,-2.3841464291672,-0.678466653529139,-0.119904633483863,0.00221816955665216,0.560589522431377,5.49852272236232,7.53009570938531,1.57078985414248,1.95846360970324,1.66258430816177,2.07783654287927,-1,1,0.999039069387787,1.16848798047395,0.639860781258747,0.899008860642815
"430",4.45794912925568,3.23490952988419,-2.11234110524394,-0.590610115773024,0.276891085471449,5.95478103953771,1.6665614703293,2.04283631625002,0.566239103309642,1.03001601262111,0.701517232694736,0.49773996579057,0.169002310617654,0.470117310145883,0.154813027568556,0.16373543586056,0.4686679729823,0.085955511809287,0.106701247333213,0.157353094037794,0.0386664503649552,0.0585040154141987,3.48237879630617,5.4335194622052,2.90366500107359,3.56615405869479,-3.03377103312987,-1.19091117735801,-0.894043649807394,-0.287176581738654,-0.0440303688152474,0.597812539758146,5.03619181249241,6.87337026658302,1.50632429496913,1.84384408036324,1.84405074767922,2.26305063471924,-0.999999999986247,1,0.9542297699058,1.10580225533642,0.586849362482907,0.816185102906565
