"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1061",2.27268194302924,2.5240636423121,1.93067174533104,1.96810580060852,1.91442935020966,0.971926652847812,0.00388249708693203,-2.32535217085948,1.15172821727448,1.48825175151086,0.791841304198116,0.968518868701532,0.456736354822741,0.274954126358121,0.112198905492863,0.331386328232327,0.122464839868616,0.136929424092822,0.0979797159648975,0.0301773350354743,0.111844004927631,0.0591893454856641,0.0756457503487472,0.0754952180974204,0.032631778076936,0.0517929228386375,1.73377185536732,2.81159203069116,2.30415378754609,2.74397349707811,1.28115454199568,2.5801889486664,1.72807471446604,2.20813688675101,1.64604767898773,2.18281102143159,0.779886409556613,1.16396689613901,-0.0552650795825976,0.0630300737564617,-2.54456642051764,-2.10613792120133,1.04136854131151,1.27378332823044,1.34713222797799,1.64415432269751,0.591279838514047,0.900160845724024,0.904560583670738,1.03247715373233,0.355222226059012,0.558250483586471
"1062",2.28805634261391,2.45593147776871,2.19290786562584,2.06448188507774,1.8472590659651,0.830219956088142,0.648704354949757,-2.24653149165311,1.14072694797262,1.35836648230515,0.755605221459398,1.00409164521322,0.533968233338371,0.250120740749633,0.103939705670464,0.31936783892675,0.129041071905751,0.192796290152579,0.0986249781883735,0.413841886362579,0.163819019408265,0.0562664612930844,0.0680224016541071,0.0814363902133705,0.0331590684570695,0.0576534541960734,1.79781969074463,2.77829299448319,2.2522096546546,2.65965330088282,1.56694690132941,2.81886882992227,1.81156138414247,2.31740238601301,1.46937833726605,2.22513979466416,0.63691499883893,1.02352491333735,-0.162425742320897,1.45983445222041,-2.56761676969331,-1.92544621361291,1.03560785427579,1.25651612669635,1.23137654686311,1.49845269097463,0.546853277632893,0.875905816146159,0.939099871037359,1.06908341938907,0.420967463114067,0.646969003562675
"1063",2.58306760613926,2.50632511141794,1.6947594317578,2.00531228169866,1.79634650387848,0.763036122789039,0.331952350179605,-2.26121462286186,1.0025878555181,1.32626996790976,0.777717423741796,1.02388428524423,0.490763092150562,0.255145706705384,0.0973807379960946,0.302235857197224,0.117790252215155,0.182840887857894,0.0992221677582752,0.397974747576706,0.156082757285531,0.0511485490866891,0.0657611016525051,0.0818818572702049,0.028522824947064,0.0554469274274882,2.08298202099671,3.08315319128182,2.3154588649456,2.69719135789029,1.10237715165124,2.28714171186436,1.77444338735696,2.23618117604036,1.43797836367701,2.15471464407995,0.56856067398282,0.957511571595259,-0.448078155070739,1.11198285542995,-2.5671368271415,-1.95529241858222,0.9071859098815,1.10802250903972,1.20344323987743,1.46163272973182,0.560408258024594,0.894840902365473,0.96797954834798,1.07978902214047,0.382087114392685,0.599439069908439
"1064",2.63518098756152,2.63524594366133,1.69174016772914,2.02209336932389,2.03382977806658,1.06390385203752,0.0862435066903501,-2.41775860876888,1.03619891523722,1.38452903790869,0.748545248577647,1.02059925614477,0.48130762065024,0.26984929526606,0.0998595613973265,0.3313772645728,0.115895688002009,0.203985386873057,0.115132712435644,0.444043880715034,0.174661497340982,0.0547543539257953,0.0726541407219332,0.0952263384073126,0.0245971870574017,0.0571071225207428,2.10627636884004,3.164085606283,2.43952120332257,2.83097068400009,1.04224072916645,2.34123960629182,1.79493782083995,2.24924891780782,1.63401841979539,2.43364113633778,0.838243735663656,1.28956396841138,-0.784082499511117,0.956569512891817,-2.7600951435572,-2.07542207398055,0.934250846958748,1.14927184217602,1.24920537655546,1.53451201282693,0.496868450150138,0.884077738939153,0.972388769512265,1.06880974277728,0.369377660509584,0.593237580790896
"1065",2.46783778190335,2.53925716705526,1.85617017563159,1.96123074105351,2.16787777711313,1.05696666692039,-0.0240826327056942,-2.61792925763954,1.01942905739577,1.40121470738278,0.667332489777719,1.01412884685844,0.413232255599802,0.274574224898671,0.0891129912641527,0.311335632044664,0.112722882796138,0.194729290135653,0.104755493105548,0.405123199689493,0.17680640829701,0.0504258703329238,0.0737549966705953,0.130197966428596,0.0268292828253896,0.0586632958137509,1.92967230110196,3.00600326270475,2.36459570417752,2.713918629933,1.24595233682405,2.46638801443913,1.74029389077308,2.18216759133394,1.78620836844725,2.54954718577901,0.851645900433517,1.26228743340727,-0.8181241040971,0.769958838685712,-2.96446981790168,-2.2713886973774,0.925234263559426,1.12321348656592,1.26386189098912,1.55349462641778,0.332685021941649,0.852707745148123,0.961543452520676,1.0667142411962,0.298252195804851,0.528212315394754
"1066",2.77710796217766,2.52312852920476,1.16088078783344,1.76959806627811,1.94141878791085,0.882506358756861,0.239374839619163,-2.18338937448694,1.09985200547012,1.42092928596315,0.814340380799084,0.9902240157383,0.532056921235578,0.278276035443688,0.110206191660665,0.329657327781674,0.122508471024311,0.208632399332887,0.108777858793898,0.415830129286334,0.17160591697992,0.056046751461371,0.0706741146858618,0.0698096414718978,0.0310143684868845,0.0540556395635137,2.23168693270803,3.32252899164729,2.30712439354986,2.73913266485966,0.514752425381362,1.80700915028552,1.52948146307046,2.00971466948576,1.53249928521839,2.35033829060331,0.669301755520821,1.0957109619929,-0.575652213782051,1.05440189302038,-2.51973697176758,-1.84704177720629,0.995308113227248,1.21537684447715,1.28894582650272,1.56642738134774,0.625254016728138,0.913119227139049,0.929435853504006,1.05101217797259,0.426107867691091,0.638005974780064
"1067",2.59616778870343,2.71803452571549,2.00453598336015,2.22906973670341,2.03784064523088,0.891742254299903,0.0415602201925994,-2.33117585394273,1.11992814208949,1.44612333039901,0.626555529101337,0.987906119520246,0.429704889933761,0.25714059312675,0.10240918963268,0.317469259498852,0.139493023804289,0.186702812615164,0.104888948798836,0.323707703861504,0.157474173369907,0.0583795024376858,0.0757877052537857,0.133128521201082,0.0319041210450847,0.0577402440879738,2.092172226175,3.10016335123186,2.51731251403544,2.91875653739554,1.3822962347424,2.6267757319779,1.95566341004701,2.50247606335982,1.67190313250516,2.40377815795661,0.686159914654184,1.09732459394562,-0.592906879375948,0.676027319761147,-2.63982523374775,-2.02252647413772,1.01115560481515,1.2404016132347,1.30495390087075,1.60256441651225,0.296936912032867,0.822757552323838,0.92537404227188,1.05043819676861,0.316534011521333,0.54287576834619
"1068",2.78640229575249,2.72559519083275,1.54755487583124,1.96175894443941,2.0531731718813,0.928899864302871,0.167307704337443,-2.32261576427909,1.15277031854348,1.34332496922937,0.643131975732468,1.05517558333808,0.512036371036108,0.273506325221472,0.103642328626078,0.342352200019672,0.133885316730379,0.183186109710287,0.109459979129489,0.403362952077208,0.157842900317071,0.0585129048478691,0.0658972370764853,0.108496927559355,0.0288745785377937,0.0533412353237404,2.2503298983184,3.32247469318657,2.52245622672564,2.92873415493987,0.876544563792684,2.2185651878698,1.69934372364786,2.22417416523095,1.69412839684914,2.41221794691346,0.714358305209072,1.14344142339667,-0.623283681733885,0.957899090408772,-2.63198784890055,-2.01324367965763,1.04360528306824,1.27335442707599,1.22018127339217,1.47889662979208,0.380669098929048,0.809698004775169,0.998581409404007,1.11176975727216,0.407487549801577,0.616585192270639
"1069",2.86884368738491,2.67343151465052,1.28820979903975,1.89251432908656,1.90029347111725,0.928580442417737,0.6573075971778,-2.24609396072146,1.15423168454418,1.37943960056769,0.589239570159874,0.98229223681803,0.555194534371968,0.303357951584512,0.105554606263083,0.360063890954296,0.132923402503081,0.195703202135045,0.113059678069099,0.447779660082295,0.165296383811126,0.0590557026117484,0.0705367879937867,0.132224839426361,0.0322693516014273,0.059427023714471,2.27426210227927,3.46342527249056,2.46654448637488,2.88031854292616,0.582484572769331,1.99393502531017,1.63198446018053,2.1530441979926,1.51671519493256,2.28387174730194,0.706983473402303,1.15017741143317,-0.220340536583498,1.5349557309391,-2.57007487299126,-1.92211304845165,1.0440970740747,1.27598363666171,1.24788977706062,1.52485712007072,0.272442070034741,0.790776575927778,0.919044307679233,1.04554016595683,0.438717567891605,0.671671500852331
"1070",3.08748109962286,2.79629348794042,1.06400989841055,1.69229121196357,1.98541166533052,1.08425579135564,0.179004795857984,-2.34988495472469,1.02727877800423,1.37020988798183,0.65062087139715,1.00003686382109,0.462597293539306,0.284114265030996,0.106332502311223,0.32805860063877,0.110048196932833,0.192733260916351,0.0969542986464798,0.397497092216456,0.15845482293823,0.0545881103246865,0.0699875435107324,0.118301014750872,0.0284885201139214,0.0536211693184809,2.5306171401621,3.64434505908361,2.58788178341042,3.00470519247042,0.421015041158564,1.70700475566254,1.47659674597522,1.90798567795192,1.60765447393447,2.36316885672656,0.894225366008542,1.27428621670274,-0.600089504886271,0.958099096602239,-2.66045640768362,-2.03931350176576,0.925669309100731,1.14004178097151,1.23967730041752,1.51448698503301,0.357752261119237,0.826960097078144,0.944199364397808,1.05587436324438,0.357499801675083,0.567694785403528
