"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1831",5.42696737088507,3.30671244257945,-3.1114648267697,-0.345100959823364,0.415122981795034,5.50635584345155,1.71364446708649,1.71461355856163,0.276677264637161,1.03455585191619,0.75963939130128,0.54041232369267,0.163900118090088,0.503072947652117,0.136231842180788,0.141509715085373,0.438854142955328,0.0921982901068334,0.0884634196114512,0.232002846966294,0.0434241960726428,0.0616765165899501,4.36775921644744,6.48617552532271,2.98546821112288,3.62795667403602,-4.09748780416785,-2.12544184937155,-0.612115370497709,-0.0780865491490191,0.137763940227703,0.692482023362365,4.64620172325911,6.36650996364399,1.54213766143573,1.90422517587839,1.54970391126757,1.89707184309724,-1,1,0.949444427613814,1.11966727621857,0.638753418784978,0.880525363817582
"1832",5.78489894330806,3.36809722543093,-3.35678642920086,-0.498608136106585,0.0491401804505025,6.93117347971266,1.76024508878584,1.77993341393492,0.123187716381625,1.02705847310294,0.754270968880293,0.526658428482341,0.176107536475883,0.496106275924187,0.133843005842882,0.134072565219872,0.51717511155895,0.0977474646665574,0.095774402481655,0.226289701778744,0.0401446913483243,0.0631684769024562,4.75264842348267,6.81714946313345,3.02292645393819,3.71326799692366,-4.32915473001226,-2.38441812838945,-0.760940427558634,-0.236275844654536,-0.213642047380446,0.311922408281451,5.91751026105712,7.9448366983682,1.57871792812723,1.96264495220515,1.60177526713775,1.97790727765655,-1,1,0.948374878060224,1.10574206814566,0.630460754151479,0.878081183609107
"1833",5.35889632164137,3.27530723293109,-3.0328798671881,-0.791320274240088,0.394090159262739,5.82225200532086,1.70375556092347,2.03785500263451,0.243938046623541,1.02018826571474,0.656130638718445,0.675684970830421,0.187873512855536,0.636737233426842,0.157693540328097,0.164101350623853,0.48004379184228,0.0949974642333968,0.109733690000067,0.258874018587085,0.0456803928687449,0.0586145901512649,4.03455377881375,6.683238864469,2.90707514773424,3.64353931812794,-4.28088484470471,-1.78487488967149,-1.10039961328316,-0.482240935197018,0.0724515120399868,0.715728806485492,4.88136617330999,6.76313783733173,1.52737397909984,1.90050573801736,1.83373781172971,2.26469290494982,-1,1,0.930654695692003,1.10972183573748,0.541246042021966,0.771015235414924
"1834",4.46557728303575,2.98080746916029,-2.32118069149523,-0.478425391027028,0.234111424995378,5.61843662447182,1.53621025592358,1.84659148573066,0.555899298003417,1.00294858276576,0.718188671471531,0.468130981960512,0.163926206323883,0.425625735458494,0.132612696692872,0.131251388022821,0.433316397663428,0.0797019938862575,0.0915836106897259,0.159009688162342,0.0435678679073455,0.0609840771557603,3.54804055839314,5.38311400767835,2.65951210476548,3.3021028335551,-3.15540713299388,-1.48695424999658,-0.738346276545056,-0.218504505508999,-0.0231412955293513,0.491364145520108,4.76913648505151,6.46773676389214,1.38767455671256,1.70064511090811,1.67553627221925,2.0351096969429,-0.999999999990076,1,0.917555561667362,1.08834160386416,0.598659880246241,0.837717462696821
"1835",4.88052247696335,3.40535105249205,-2.33865612929723,-0.575086061094643,0.226859436843324,5.71318927688805,1.71412546348732,2.0293205246494,0.463537373332898,1.10506303559722,0.551785542031339,0.521923697988634,0.192896596288174,0.478834067339353,0.153447822935567,0.154698373477549,0.435487742647449,0.0927567348596927,0.113064681429948,0.18275036992751,0.0404912157197081,0.0700435297797705,3.85755202890563,5.90349292502108,3.02727372376723,3.78342838121688,-3.27717090128237,-1.4001413573121,-0.875843794048355,-0.274328328140932,-0.0763493751726729,0.53006824885932,4.85963330129905,6.56674525247705,1.54163144455199,1.90591993628508,1.81938506729251,2.26348004377746,-0.999999999999908,1,1.02570025278659,1.18442581840785,0.414500223662989,0.68907086039969
"1836",5.1520277458241,3.35158235343085,-2.78337117032247,-0.519411219471722,0.374956711071563,6.0886729176312,1.64281904591616,1.91542032007015,0.205353529551845,1.06106119178799,0.727300090241353,0.522205969657397,0.149688469078543,0.495799498419118,0.137574923158074,0.131392760195014,0.458232158613573,0.0901125267287785,0.0985454082008396,0.265587598104971,0.039102056389619,0.0604268638887785,4.1285040452956,6.1755514463526,3.05819295403691,3.64497175282479,-3.75513818722394,-1.811604153421,-0.789058068861548,-0.249764370081896,0.117426901089336,0.63248652105379,5.1905378867486,6.98680794851381,1.4753614950693,1.82928348519637,1.73169054180447,2.11864355320357,-1,1,0.984421161264336,1.13770122231164,0.608863437019347,0.845736743463359
"1837",5.35745821459912,3.384075270842,-2.90548517469766,-0.378019424569569,0.39257895737259,5.51630141047876,1.81528644291433,1.80034948191236,0.112147514348586,1.05418305776922,0.742847152273428,0.56657956981762,0.173958742938334,0.527192377476138,0.132122765759744,0.1386467090948,0.416883972111927,0.100831459183744,0.0946753944748687,0.278483420179496,0.0370579475929296,0.0590935497706856,4.24696225775658,6.46795417144165,3.04311613468287,3.72503440700114,-3.93878223455089,-1.87218811484443,-0.636980045458668,-0.119058803680471,0.120831407546783,0.664326507198397,4.69920882513938,6.33339399581814,1.62803471624616,2.02407530806629,1.62402856275939,1.99581357825067,-1,1,0.98154948048708,1.12681663505136,0.627023794722885,0.858670509823972
"1838",5.57804573908404,3.27547588907337,-3.07072555740485,-0.279803424318285,0.275076469660616,5.66236738512077,1.87765173710659,1.93137433167749,0.14643840908388,1.07673221066969,0.724671254389009,0.603918627601055,0.178818383137579,0.563834442176891,0.144999272730773,0.141832657950079,0.445832071639496,0.10737952219275,0.100928212959691,0.283123688604004,0.0417118638820211,0.0591324543493896,4.39436522898598,6.76172624918211,2.92499185812371,3.62595992002302,-4.17584106407156,-1.96561005073815,-0.5640019988706,0.0043951502340297,-0.0029155399215397,0.553068479242771,4.78853652470735,6.53619824553418,1.67855457155556,2.10036426911765,1.74334856810559,2.13967928003986,-1,1,0.994976957460926,1.15848746387845,0.608771643864205,0.840570864913813
"1839",5.52425373697614,3.3271882797717,-3.10871947447421,-0.275189298418694,0.395217298557894,5.97053750473882,1.62881990808148,1.82641805262349,0.318877706387536,1.00728647983628,0.760221986514927,0.696788111669296,0.17054330843568,0.659146854583353,0.139201032258179,0.139941819656973,0.500460612208588,0.0947448455372759,0.0945439590434589,0.296153468579829,0.0424501356508506,0.0623971148685659,4.15854903810432,6.88995843584796,2.99292339523777,3.66145316430563,-4.40064730945759,-1.81679163949084,-0.548023321644726,-0.00235527519266304,0.120931332030226,0.669503265085562,4.98963470480998,6.95144030466765,1.45331464848391,1.82551954301858,1.65020234494959,2.02145083186807,-1,1,0.924084213960617,1.09048874571195,0.637923641372538,0.882520331657316
"1840",5.03593475791096,3.31627757984467,-2.71685018261575,-0.574852581059659,0.273329636866354,6.08294512197797,1.72764913989955,2.14552011785702,0.549359523926089,1.0831021033143,0.714229947328224,0.51001148599555,0.155753739487094,0.478288761703746,0.163044175602177,0.162981667800407,0.493606414113208,0.0872547765563166,0.114973236775801,0.161572231183925,0.036560148899472,0.0623062664476109,4.03631224535969,6.03555727046224,3.01100025044996,3.62155490923937,-3.6542961555551,-1.77940420967641,-0.894419165239926,-0.255285996879392,-0.0461144320224433,0.592773705755152,5.11547655031608,7.05041369363986,1.56482182590144,1.9074194270496,1.93160321619668,2.38312741329609,-0.99999999999401,1,1.01144421147133,1.15475999515726,0.592109665090906,0.836350229565541
