"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"571",6.26839407440976,3.46053197082736,-3.91360190400595,-0.481764126588877,0.242119354736468,7.08117749692551,1.79539607322058,1.95949719081486,-0.278339347372482,1.04561169075171,0.747377358597019,0.497836075924103,0.154384535988936,0.477628754061817,0.150233053805978,0.126760190391405,0.490994990008901,0.0957081520305842,0.111401140546447,0.23731186568551,0.0367864183675967,0.0659866894215616,5.29263536559851,7.244152783221,3.15793828028905,3.76312566136568,-4.84975426196712,-2.97744954604479,-0.776220912048594,-0.187307341129159,-0.00633061843068447,0.490569327903621,6.11882731650806,8.04352767734295,1.61727537881481,1.9931343183485,1.75287654562253,2.19047328255949,-1,1,0.973510310751222,1.1177130707522,0.618043447330759,0.87671126986328
"572",4.29802925990923,3.02899969157447,-1.99114755396503,-0.524832483563816,0.465414318810877,5.32558807225329,1.7226735710552,1.88718424996375,0.504930378022763,0.979201973665154,0.623852050723354,0.539596663897,0.17331469454328,0.502827294289488,0.142643814910123,0.145254356429416,0.454836086722332,0.089860587958794,0.101980384198286,0.194027806115046,0.0425627586472336,0.06403890461171,3.24041979867111,5.35563872114735,2.68930289026964,3.3686964928793,-2.97668905077243,-1.00560605715764,-0.804414360787657,-0.245250606339974,0.180715780209222,0.750112857412533,4.43410934227752,6.21706680222906,1.55525128975503,1.90811880495499,1.69752392365438,2.09803487519883,-0.99999999999999,1,0.895778966716576,1.06262498061373,0.498335797684402,0.749368303762305
"573",5.39085032388992,3.30665847338907,-3.10008563272643,-0.464518006978303,0.239513609109238,5.81115704133052,1.66880983415825,1.89779264897472,0.447636876228384,1.02437737266976,0.704899719753584,0.529725319504909,0.158404880208074,0.484693743468736,0.145280028667735,0.147876551288869,0.463965177004466,0.0879263411708458,0.0967436111635265,0.21463551107979,0.040481307188808,0.0635090790848885,4.3525886976603,6.42911195011954,2.99618490818125,3.6171320385969,-4.05008536992515,-2.1500858955277,-0.749266863167063,-0.179769150789542,-0.0503244314169453,0.529351649635421,4.90178529440177,6.72052878825927,1.50507407175919,1.85035827461178,1.71734019765271,2.09720644949978,-1,1,0.9450340105797,1.10372073475983,0.580421924747202,0.829377514759965
"574",4.28964372192531,2.92885080006223,-2.01208439234884,-0.469515291320396,0.309317080019468,5.08275054852091,1.66444808462915,2.03118976834384,0.758273450501354,0.995805289041089,0.708418961521934,0.519711781512895,0.177758722216467,0.467242014680337,0.149313782648995,0.149761945769652,0.412288556196217,0.0879698035392906,0.0969764114247156,0.103420004212107,0.0480303732359296,0.0565224804939113,3.27100863016003,5.30827881369058,2.58044370451796,3.27725789560651,-2.9278787411223,-1.09629004357538,-0.762170305312426,-0.176860277328365,0.0157836663109498,0.602850493727987,4.27466497837632,5.8908361186655,1.5006572886407,1.84611599690098,1.84973828596827,2.23044087172854,-0.999999434598654,0.999999999985723,0.901665757498667,1.08994482058351,0.597634899753867,0.81920302329
"575",5.3220374945749,3.11304438820524,-2.70132370470795,-0.505365426388991,0.245614078218785,5.93240000140513,1.6650865468088,1.90300021523682,0.159005457260718,1.08482355002885,0.706135506803857,0.540430057810043,0.167015879294289,0.496809951330975,0.142136129249976,0.130288152688953,0.435770131206456,0.0917412161032853,0.10092255992172,0.237198106114946,0.0418214644769346,0.0608393362514383,4.26279458126722,6.38128040788258,2.78569326478844,3.44039551162205,-3.67507120931666,-1.72757620009924,-0.783952239718944,-0.226778613059037,-0.00975070105156298,0.500978857489133,5.07829054424048,6.78650945856979,1.49464250278292,1.85496746091553,1.71512548915717,2.11145472566615,-1,1,1.00285347965406,1.16679362040365,0.586890407751038,0.825380605856676
"576",6.01081044395995,3.59933430438661,-3.77658351425404,-0.496986252093258,0.470268558642921,5.59115614046057,1.67635396823095,1.92297373519593,0.0507911104410705,1.03768816118884,0.670432865406731,0.599961678421579,0.178653536117467,0.552407110355448,0.146077083429736,0.145545422432238,0.429071621019938,0.0936992838690513,0.10246707216897,0.279675828915666,0.0410304403351046,0.0632959297153665,4.83488555425365,7.18673533366624,3.24917337359637,3.94949523517684,-4.85930145055072,-2.69386557795736,-0.78329733561554,-0.210675168570976,0.184999530675735,0.755537586610108,4.75017576326149,6.43213651765965,1.50240564586339,1.87044200382297,1.73227013367177,2.13467167410856,-1,1,0.957268498132031,1.11810782424564,0.546372843164612,0.794492887648849
"577",3.92970222215411,2.92671571522619,-1.75718387385769,-0.380701977466351,0.518196117740139,5.37534054039812,1.68305158951799,1.82341837432091,0.634219941481233,0.980409764312497,0.713554792837987,0.45396668953873,0.162737376664624,0.427173429961075,0.135950023819653,0.148895145550093,0.471130951292256,0.0888607889273462,0.0894167752261308,0.118738739879001,0.0437675662089699,0.0601115893630943,3.0399275106582,4.81947693365002,2.60775045696353,3.24568097348885,-2.59444379658139,-0.919923951133978,-0.64716402415287,-0.114239930779832,0.226361632461956,0.810030603018321,4.4519238758653,6.29875720493094,1.51759313551273,1.86654946355039,1.65632037963142,2.00737406162386,-0.99999997234031,0.999999999999302,0.894625334542916,1.06619419408208,0.595736077686322,0.831373507989652
"578",5.07488835823432,3.10629921117211,-2.59637050252394,-0.483085652501824,0.146521361228019,6.12601884467382,1.68135969067536,2.12734559069106,0.277050918564622,1.03695158050811,0.635846429183908,0.520850773486705,0.151857332977179,0.479300943568253,0.160782379813352,0.153289257138765,0.519165699275318,0.0863633783227715,0.117720842849235,0.265526928153056,0.0415422555273519,0.0647751930409484,4.05402084220038,6.09575587426826,2.80865883853684,3.40393958380738,-3.53580035191772,-1.65694065313017,-0.798219116935994,-0.167952188067655,-0.15392558276396,0.446968305219998,5.10845407409419,7.14358361525344,1.52032938489335,1.85944601052768,1.90868506020714,2.37105605140617,-1,1,0.955528759674504,1.11837440134172,0.508887050823649,0.762805807544167
"579",4.63946369303027,3.14235438685395,-2.17316998126687,-0.537634418480144,0.503883105895685,5.09536273158557,1.69278358655519,1.70209697752025,0.391925063315279,1.01066349504026,0.698001094173705,0.590065178293457,0.193888595505404,0.52389695878945,0.12685068265203,0.120275528488572,0.369910156648034,0.0990469850554342,0.0861111319144962,0.224110344537709,0.0460442018708047,0.0582754952028278,3.48293594357509,5.79599144248544,2.76233273966336,3.52237603404454,-3.20000802049419,-1.14633194203955,-0.786261756478122,-0.289007080482166,0.268143070058085,0.739623141733285,4.37033882455542,5.82038663861572,1.50936962860508,1.89848544491974,1.54141719738251,1.879526273486,-1,1,0.920416859373483,1.10091013070704,0.583781123576163,0.812221064771247
"580",5.42284531833269,3.32071048487479,-3.12932271619356,-0.653900832145511,0.497923833150986,6.00426722983348,1.85726488466479,1.88809140562023,0.0949386697067794,1.04961126766191,0.687440258369295,0.604780222290255,0.166164380339444,0.578885877704656,0.145156189880173,0.139432006916344,0.450249745685353,0.103019780375793,0.104947489369605,0.254086342336723,0.0403374421507024,0.0651565539972493,4.23747608264379,6.60821455402159,2.99502829940948,3.6463926703401,-4.26393903649468,-1.99470639589243,-0.938406964310651,-0.369394699980371,0.22463709959495,0.771210566707021,5.12177772829019,6.88675673137678,1.66593506377017,2.07056861148148,1.69320304976535,2.10541149005786,-1,1,0.970549881046532,1.12867265427729,0.559733412534686,0.815147104203904
