"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1351",5.54696692173495,3.33312221259654,-3.03006754419029,-0.448016506605317,0.295914369022891,5.7064405715996,1.78952743004977,1.84743048359159,0.166492484452498,1.07136242567072,0.644527129329937,0.588321686995409,0.184087507503842,0.558214335471024,0.137136964149132,0.129786938727262,0.435580675395475,0.100531654597337,0.0995474369743979,0.259379907247065,0.040909719488329,0.0639560122097746,4.39385641522395,6.70007742824595,2.97231069788901,3.69393372730407,-4.1241676417135,-1.93596744666709,-0.716804956337616,-0.179228056873019,0.0415319691174575,0.550296768928324,4.85270244782447,6.56017869537473,1.60294595246053,1.99782682503101,1.66226741502417,2.05321921181608,-1,1,0.991179375473592,1.15154547586784,0.519173345398778,0.769880913261095
"1352",5.10593632234046,3.33354663999899,-2.85810730616726,-0.529240568489684,0.335218252216803,5.98407296047331,1.73472236712481,1.97360789401774,0.371491156412569,1.00267523425578,0.69984032279688,0.499245801577786,0.162843685217652,0.475611976789161,0.150118184153114,0.152447012417568,0.484069990679425,0.0904079317980288,0.10894785130143,0.207627483835191,0.0397259928671057,0.0648065805893043,4.127414551248,6.08445809343292,3.01437301697239,3.65272026302559,-3.79030678067401,-1.9259078316605,-0.823472209429787,-0.23500892754958,0.0364221078783701,0.634014396555235,5.03529577874163,6.93285014220498,1.56627271915638,1.92128845391876,1.77121654287794,2.1991258691612,-0.999999999999999,1,0.924812288236249,1.0805381802753,0.572819424841843,0.826861220751916
"1353",5.95653349450679,3.30062769460989,-3.39976362548408,-0.701408765269445,0.265357450864279,6.47249658862065,1.72104311100503,1.83367505516425,-0.456484812178609,1.03417970688318,0.666220108883736,0.64533734162869,0.159620869194069,0.601226457630474,0.136707762202089,0.128584126339993,0.44924505172876,0.115557856276095,0.112544732682738,0.443136890329103,0.043702249003495,0.0674539389264156,4.69167230491456,7.22139468409902,2.98777079098952,3.61348459823027,-4.57816748243981,-2.22135976852835,-0.96935597918554,-0.433461551353349,0.0133325632378922,0.517382338490666,5.59197628723228,7.35301689000902,1.50882042514476,1.96311591530429,1.62583910069333,2.06807931147539,-1,1,0.948523298836334,1.11983611493003,0.534010388587961,0.798429829179511
"1354",5.42620885332069,3.28151145372312,-3.26064531999526,-0.61110048017302,0.150621195639858,6.18303846372587,1.75305510609205,2.032199482264,0.141062670962226,1.00232392044744,0.575120383186552,0.603485110646607,0.181698713314447,0.557929705980958,0.145672096357012,0.136981537718351,0.505231662398016,0.0983552022500567,0.10714446454794,0.292588452374489,0.0433667520775195,0.0638175804094498,4.24337803645334,6.60903967018804,2.92538197562681,3.63764093181944,-4.35418754371793,-2.16710309627258,-0.896617789032764,-0.325583171313276,-0.117862618288111,0.419105009567827,5.19278440542576,7.17329252202598,1.57050023535228,1.95683014610058,1.83268266922553,2.25343689066437,-1,1,0.917325086375503,1.08732275451938,0.45003792558403,0.700202840789073
"1355",5.82626488736676,3.46756695577401,-3.47329512231297,-0.692052615167067,0.201293649586143,6.17926531562204,1.85856579460694,2.04367372983001,0.162843180094949,1.02896470643869,0.713063660630729,0.590658671227842,0.175334606425664,0.558652120117895,0.151260191138661,0.146306781397206,0.460311711053571,0.100852573272238,0.106996333113038,0.268439579187207,0.0409085653310003,0.059459940843584,4.66857389176019,6.98395588297333,3.12391112717971,3.81122278436831,-4.56825327774404,-2.37833696688189,-0.988522589798842,-0.395582640535292,-0.0854676419523799,0.488054941124666,5.27705436195705,7.08147626928704,1.6710436111628,2.06713145594045,1.84436202695685,2.2645241297277,-1,1,0.948783918389934,1.10914549448746,0.596522176577304,0.829605144684154
"1356",4.79012616502073,3.09003377375792,-2.47573520126654,-0.509201145141202,0.316850626037833,5.99427809653242,1.83463104585109,1.96446068791326,0.419401267463624,1.06040610376706,0.716434118902127,0.521479984173134,0.160628296650147,0.495092865609805,0.14290407833022,0.141656051560026,0.499626476190375,0.0958969847235256,0.0995309130682293,0.205413399129789,0.0363601060208357,0.0615948011865513,3.76802539604139,5.81222693400007,2.77520231232363,3.40486523519221,-3.44611721786176,-1.50535318467132,-0.789293138668433,-0.22910915161397,0.0392047649801832,0.594496487095483,5.01501020319929,6.97354598986556,1.65598056597289,2.03255469512301,1.77875350284281,2.16955625846359,-0.999999999999999,1,0.989140295966223,1.1316719115679,0.595708308576487,0.837159929227768
"1357",5.75833856988095,3.07414608664443,-3.80061586723583,-0.657155134362441,0.367265043550219,6.41237253988967,1.72132873748041,2.09626524762234,-0.141800267955412,0.926685130683828,0.610945984128761,0.766896774176862,0.169604965187117,0.734560314222115,0.160332758645497,0.139953659539612,0.563649849413836,0.0997917981686223,0.12647832257223,0.440878152800202,0.0467484098312199,0.0648461885789018,4.2552208924943,7.2614562472676,2.74172035487769,3.40657181841118,-5.24035408311118,-2.36087765136049,-0.971407341307615,-0.342902927417268,0.0929558708525798,0.641574216247858,5.30761883503856,7.51712624474079,1.53644001178815,1.9284661944123,1.8624644044041,2.35941582453767,-1,1,0.835058247414637,1.01831201395302,0.483847454514114,0.738044513743409
"1358",4.72072879561641,3.34041944590743,-2.39949661744701,-0.767373883333466,0.322150174037344,5.75795413469792,1.63214986464758,2.00703645349982,0.398936988659983,1.06233066758997,0.615814323662659,0.511850460386157,0.163301378403696,0.463998080698523,0.152690145401132,0.161477149861832,0.45520182499028,0.082038121198949,0.108230349285539,0.196385408323855,0.0402057340839845,0.0633392029069276,3.71750189325954,5.72395569797328,3.02034874423619,3.66049014757868,-3.30893285561611,-1.4900603792779,-1.06664656831969,-0.468101198347248,0.00565496030815366,0.638645387766533,4.86575855771697,6.65014971167887,1.47902184376157,1.80113173575181,1.80573072849016,2.23078405994966,-0.999999999999994,1,0.983527428785356,1.14113390639458,0.491669485965081,0.739959161360237
"1359",4.52264991732262,3.17968549031322,-2.04690942619523,-0.520662018621261,0.472223085540611,5.48101679392189,1.68961302975797,2.1004047257185,0.571979894557606,1.06984380373398,0.677555791199882,0.492084902843921,0.177105367107849,0.443453743691079,0.155997218005444,0.157162670504369,0.450391753652343,0.08794593630986,0.104943170012878,0.13697769552709,0.0432851318751779,0.0567292872624281,3.55816350774853,5.48713632689671,2.83255897078184,3.5268120098446,-2.91607876382975,-1.17774008856072,-0.826416565911932,-0.21490747133059,0.164184251352047,0.780261919729176,4.5982489567633,6.36378463108048,1.52574024002887,1.87108664727482,1.90446659615855,2.31650164971091,-0.999999999238773,0.999999999999981,0.985004945258632,1.15468266220933,0.566366388165523,0.788745194234241
"1360",5.32169074443656,3.34252238349752,-3.03316984814054,-0.623134433255576,0.194377405344957,6.88590712893689,1.83531988817436,1.92202368865861,0.144989928772072,0.999397182522784,0.689724115958428,0.591107677586283,0.155189139520347,0.557649303725352,0.145065488330917,0.142620242047867,0.565375866957019,0.0988624615475651,0.10549647491955,0.301289118873567,0.0387025431064399,0.0630455551629832,4.16311969636745,6.48026179250568,3.03835167003764,3.6466930969574,-4.12616248344223,-1.94017721283885,-0.907462790384172,-0.338806076126979,-0.0851582690688618,0.473913079758777,5.77777042970113,7.99404382817265,1.65142778128229,2.03968900735876,1.72598466533646,2.14032901563741,-1,1,0.923540198034162,1.07525416701141,0.566154827838981,0.813293404077875
