"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",5.80810631105362,3.19660408990673,-3.50823287220841,-0.347345378149066,0.423438512629583,5.13469865135132,1.82543779256217,1.8296407575562,0.275119714730753,1.04056067090675,0.711947642415667,0.644313819384876,0.171350797522409,0.613176254745633,0.135484563477815,0.129332481233833,0.413852517589599,0.103118087782875,0.092313029653644,0.246700968141679,0.0418353617546287,0.0568174542071148,4.54525122505926,7.07096139704798,2.86075652676281,3.53245165305066,-4.71005833150985,-2.30640741290697,-0.612895122565584,-0.0817956337325481,0.16994684941127,0.676930175847897,4.32354771687571,5.94584958582694,1.63411341516865,2.03916270656791,1.65736574533068,2.01982290942239,-1,1,0.958563361867683,1.12255797994583,0.600585432169722,0.823309852661612
"2042",4.17226694783853,3.05210303340474,-1.82876477510776,-0.720284926535034,0.37177725329578,5.94572176190322,1.73615537555616,1.893981188007,0.558981062557528,1.01504602741698,0.709967225681689,0.528079641241438,0.171852467422853,0.498098923638745,0.146271156195214,0.150127279727121,0.463514023667994,0.0966076159897091,0.101915199501928,0.163541605067214,0.0436953265202969,0.0611523255763572,3.13723085100531,5.20730304467175,2.71527219725595,3.38893386955353,-2.8050386654397,-0.852490884775818,-1.00697639267765,-0.433593460392414,0.0775277850306235,0.666026721560937,5.03723427551396,6.85420924829249,1.55676470525076,1.93621777132148,1.70440041822456,2.10464906143421,-0.999999999995936,1,0.929403187437194,1.10068886739676,0.590108667552029,0.829825783811349
"2043",4.5702960744056,2.90900539969865,-2.6279704400453,-0.78817730370893,0.118915029681265,6.78002754697391,1.540810076171,1.91633897028488,0.392450285986094,1.00543942561297,0.752048430176004,0.563891697141824,0.153464313054383,0.533838107906181,0.145122312592436,0.146938992014704,0.553967609008733,0.0844265984545276,0.104146773367199,0.239222608190045,0.0462168134664171,0.0627047118223414,3.46506834800763,5.67552380080358,2.60821534611206,3.20979545328524,-3.67429313154141,-1.58164774854918,-1.0726170363901,-0.503737571027757,-0.169085394667555,0.406915454030085,5.6942510333168,7.86580406063103,1.38390990812618,1.71549873072634,1.72270713903137,2.13173496865948,-1,1,0.914854471218794,1.09602438000715,0.629147195004215,0.874949665347793
"2044",4.89112316595207,3.18396916735412,-2.65885848778025,-0.58712210757061,0.382749345682471,5.56309410702645,1.75987376578081,2.0143976658359,0.414527580197651,1.02377729520802,0.713198570009128,0.595310529502452,0.185876633813257,0.561550571871757,0.140511711052461,0.142406171104845,0.43431596679551,0.101143046803649,0.0967914277456964,0.191488765122615,0.0450667887633362,0.055915527674401,3.72431452812727,6.05793180377688,2.81965096508013,3.5482873696281,-3.7594976086489,-1.55821936691161,-0.862525061233434,-0.311719153907787,0.103633250316975,0.661865441047967,4.71183481210725,6.41435340194565,1.57239105896696,1.96971081323644,1.8333457850662,2.21332930709446,-0.999999999999984,1,0.935446389231879,1.11210820118416,0.603604135767302,0.822793004250953
"2045",4.99345799143354,3.23625441940142,-2.55608870717344,-0.59423083273362,0.380472579771186,5.35213719055357,1.7975004261799,1.79640526490877,0.452339621249579,1.01260689379799,0.727763563441593,0.551100323765577,0.181238851025983,0.508699019859396,0.13128740792741,0.129932313423765,0.408912011855872,0.0942140656222733,0.088221174301846,0.190869637287708,0.0419049788332932,0.0601667265693622,3.91330135685301,6.07361462601408,2.88102627139049,3.59148256741235,-3.55313878609786,-1.55903862824903,-0.851554152271344,-0.336907513195896,0.125805245460606,0.635139914081765,4.55066964731606,6.15360473379108,1.62200938286683,1.99197847820477,1.6315529764738,1.97791424631916,-0.999999999999981,1,0.930473135284736,1.09474065231125,0.609836779365643,0.845690347517543
"2046",5.0979650168841,3.15243572667296,-2.77779226211161,-0.737478062219773,0.420390751398733,5.39150217839604,1.73091605708939,1.7768872759555,0.502230002480657,1.07081190442887,0.63973819499211,0.52183541741726,0.152727502939562,0.486209510483211,0.137065627815455,0.127910211357044,0.395819652969978,0.0908245340681157,0.0933757550825187,0.175198772639961,0.0404182057155726,0.0642358395598319,4.07516759874627,6.12076243502193,2.85308982091142,3.4517816324345,-3.7307629026587,-1.82482162156452,-1.00612669273806,-0.468829431701482,0.169686737138927,0.671094765658539,4.61569565857488,6.1673086982172,1.56174809368075,1.91840823037518,1.60298056518156,1.96966105518251,-0.999999999999591,1,0.991592221226347,1.15003158763139,0.51383594945484,0.765640440529381
"2047",6.30173579468911,3.56465823272855,-3.75831341718083,-0.44145181255433,0.202997720676676,5.89865206097548,1.7763427110138,1.90054427535946,-0.00411437177173787,1.03895542236696,0.687837183867937,0.261969808748083,0.145941563618161,0.258930270538126,0.141574771999514,0.137128158473195,0.349410580786145,0.0961580345106082,0.0985919059685549,0.236404990882664,0.0415832926225849,0.0614680348797896,5.78827496954287,6.81519661983535,3.27861276803695,3.85070369742014,-4.26581674743556,-3.25081008692611,-0.718938365673377,-0.163965259435284,-0.0657734699307864,0.471768911284138,5.21380732263464,6.58349679931633,1.59752684951785,1.97517395587072,1.71680344155716,2.10394996606334,-1,1,0.957452168826695,1.12045867590723,0.56735983550355,0.808314532232325
"2048",5.75850587007521,3.38825615266484,-3.41984491147633,-0.938283810836906,0.168258118074917,7.28793287353586,1.83753618176968,2.06431289095286,0.280331300748713,1.06182937008762,0.637841785665435,0.587401996474013,0.169754518742324,0.560652069672072,0.162759528932895,0.150965948184915,0.581465928025806,0.0992016443245686,0.120664961220963,0.227756983436977,0.0397831158348236,0.0690912126772775,4.60719795698615,6.90981378316428,3.05553729592989,3.7209750093998,-4.51872296803359,-2.32096685491906,-1.25729248754538,-0.619275134128432,-0.127635140367516,0.464151376517349,6.14825965460528,8.42760609246644,1.65303441596693,2.04263092570738,1.84085447902249,2.31489656586924,-1,1,0.983854463051369,1.13980427712388,0.502423008817971,0.773260562512899
"2049",4.66702641644495,3.16752361745902,-2.57403171861151,-0.503233600298727,0.197081980725356,5.38214273634051,1.55578836733054,1.88095442053761,0.46479098148882,1.00577541944159,0.686029095621697,0.549562070007053,0.158571628363513,0.515669360998649,0.140587311317488,0.145743582020216,0.442809642109622,0.0810939276910959,0.0965404173045046,0.221072892048093,0.0393274428378988,0.0640827950554576,3.58988475923113,5.74416807365878,2.85672322586653,3.4783240090515,-3.58474366616886,-1.56331977105416,-0.778784730481002,-0.227682470116451,-0.0885754400342678,0.482739401484981,4.51423583780566,6.25004963487537,1.4046938056409,1.72313527275553,1.70094141056547,2.08001845928589,-1,1,0.928693631479308,1.08285720740387,0.560426817313,0.811631373930394
"2050",4.9356267541843,3.07504273518243,-2.77418880738021,-0.681347313235274,0.164800740085201,5.54373144867146,1.71502749377265,1.70767492954968,0.206949904708026,1.02903284080128,0.815929305483493,0.490727537392567,0.165463994157506,0.452512156642833,0.129639041711378,0.120658276687197,0.384908050182565,0.0873398683733066,0.0887020927356822,0.228084055126849,0.039135132371807,0.0592841260118672,3.97380078089486,5.89745272747373,2.75073330663372,3.39935216373114,-3.66111263440016,-1.88726498036026,-0.935439834989574,-0.427254791480974,-0.0716894822217061,0.401290962392107,4.78931167031364,6.29815122702929,1.55210755396181,1.89504863686043,1.54237601108266,1.89068919904008,-1,1,0.952327981352542,1.10573770025003,0.699732418500233,0.932126192466752
