"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"351",5.08311876073604,3.09639411112306,-2.61576695904586,-0.602624707825672,0.323498136406777,6.20707768917534,1.74499691686332,2.02666929772411,0.396350553991819,1.07250631477227,0.717281835902063,0.571578199814271,0.168166275838973,0.526871989545841,0.15128036875861,0.143694645280195,0.482496474097093,0.0979453944873655,0.102196414817551,0.202856360815358,0.0434029300029232,0.06063073735196,3.96282548910007,6.20341203237201,2.76678821047867,3.42600001176745,-3.6484360585557,-1.58309785953601,-0.899134230592548,-0.306115185058796,0.0418566316575941,0.605139641155959,5.26138459994504,7.15277077840564,1.56320692026267,1.94792781454091,1.83594464725749,2.23720712303234,-0.999999999999998,1,0.987436571966536,1.15757605757799,0.598445590692222,0.836118081111905
"352",4.62491652763541,3.04823419672106,-2.41194808324766,-0.648305741835736,0.31944452498678,6.03618017705989,1.62779684984037,1.861380718374,0.350414516966171,0.978989922067953,0.699593014483616,0.54148077924439,0.161686283296057,0.501746279168876,0.136539638093426,0.136196489662535,0.490539367817068,0.0873847821206663,0.0967062546425934,0.25472827548126,0.0428552404099359,0.0622685568241837,3.56361420031641,5.68621885495442,2.73132908146079,3.36513931198133,-3.39537079041866,-1.42852537607667,-0.91592343249885,-0.380688051172621,0.0524994052482117,0.586389644725348,5.07472301613844,6.99763733798134,1.46522538792829,1.80840613749992,1.68116769574491,2.06091170292164,-1,1,0.894993650864479,1.06298619327143,0.577546643108216,0.821639385859016
"353",5.21991582274916,3.29470176575241,-2.97112506962554,-0.633157824547393,0.510527019678874,5.11781279388849,1.7222930003203,1.92883434416976,0.215078313060033,1.00913243156634,0.530376367664943,0.625441715723944,0.17983366081044,0.563033846905298,0.149983730333405,0.146389831085243,0.433981003544549,0.0941278749293483,0.105203326853372,0.28412926585136,0.0422945162747851,0.0649678262132067,3.99405005993023,6.44578158556809,2.94222779056395,3.64717574094087,-4.07467140955992,-1.86757872969116,-0.927125936000867,-0.339189713093919,0.223602950751797,0.797451088605951,4.26721002694117,5.9684155608358,1.54734003540248,1.91702735732597,1.73327498874321,2.14645797776521,-1,1,0.926235179667761,1.09202968346492,0.403039428287058,0.657713307042828
"354",5.2015023369243,3.16348993003024,-3.06349509132089,-0.425525657560952,0.0134625123243992,5.99271893888928,1.67359087574473,2.08033522816271,0.432442284529012,1.05205307972798,0.693082756867263,0.430480405310292,0.135013462010955,0.415065514084693,0.153607231305946,0.165272933658514,0.354456225932858,0.082858199689602,0.113003887545539,0.178961510642706,0.033203366203838,0.062833357735219,4.35776074251613,6.04524393133247,2.89886354448877,3.42811631557171,-3.87702349892689,-2.24996668371489,-0.726595830920606,-0.124455484201298,-0.310472437646289,0.337397462295087,5.29798473606088,6.68745314171768,1.51881958965008,1.84413371967456,1.87023066713867,2.3140432555071,-0.999999999999805,1,0.986974481968453,1.1171316774875,0.569929375706234,0.816236138028293
"355",6.18999974569824,3.54846597995796,-3.80018601231902,-0.297802494983058,0.271028032248468,6.16881700442393,1.80731876149191,1.90863589841777,0.0349485943612668,0.992828883773539,0.782671944276351,0.529138602434746,0.175323902969025,0.497479427847431,0.144944763647881,0.134781690039983,0.433973407123129,0.0990639590875441,0.099697271756809,0.237055010946292,0.0443568464724426,0.0576698459993613,5.15288808492614,7.22711140647034,3.20483113013867,3.89210082977725,-4.77524569089998,-2.82512633373805,-0.581894231732904,-0.0137107582332117,0.0068559197701023,0.535200144726835,5.3182291264626,7.01940488238527,1.62321958476317,2.01229774227819,1.72289933352141,2.11439572925212,-1,1,0.905889464687552,1.07976830285953,0.669639046117603,0.8957048424351
"356",5.76262062331404,3.39526396658778,-3.31804370254641,-0.478864142604819,0.304668995549104,6.35800614530884,1.70143481620966,2.05540652695722,0.0541820437466581,1.02180530714718,0.709544857563507,0.702108751070532,0.174974442473612,0.664913942666598,0.150044692746338,0.143317667807361,0.512576887986569,0.102746291121541,0.110377063883524,0.376204415484842,0.0393112625600171,0.0598873893625245,4.38648747121579,7.13875377541228,3.0523140593395,3.73821387383606,-4.62127503017294,-2.01481237491988,-0.772951740387641,-0.184776544821997,0.0237663666466766,0.585571624451532,5.35335544485516,7.36265684576251,1.51151335724248,1.91521988207346,1.85006356654375,2.28354099148648,-1,1,0.944755232529546,1.09885538176481,0.592165574412959,0.826924140714055
"357",5.92189888577794,3.5759395086375,-3.37311697931509,-0.436399687921026,0.298652429140892,6.26127828420993,1.7970104814334,1.97282000859985,0.197318206385388,1.11358207243164,0.654900544119445,0.544058107589837,0.163666211806601,0.512616871490231,0.151009128654665,0.162164359679709,0.480932764098317,0.0951974847125772,0.10536721779882,0.194992726275893,0.037530255051157,0.0626867047899026,4.85554499490185,6.98825277665402,3.25515373349656,3.89672528377844,-4.37784604743594,-2.36838791119423,-0.73237758008417,-0.140421795757882,-0.019189715831338,0.616494574113122,5.31865006657722,7.20390650184263,1.61978351656672,1.99362855428123,1.77674224380263,2.19053652824854,-0.999999999999992,1,1.04002277253137,1.18714137233191,0.532034602731236,0.777766485507654
"358",5.36812051498206,3.38059970629725,-3.07548029392329,-0.405641070799097,0.420848257290125,5.75952456751013,1.77539883135434,1.97774960961512,0.267873321999485,1.01446697373332,0.715985046709272,0.581212220004733,0.175632253909167,0.54942013048531,0.153309316512341,0.147753216054283,0.458696908914021,0.0969927372043933,0.106284457614913,0.228756605971349,0.0405247032407053,0.0592592234266417,4.22894456377278,6.50729646619134,3.03636048863528,3.72483892395922,-4.1523437496745,-1.99861683817208,-0.706127331163284,-0.105154810434909,0.13125195382373,0.71044456075652,4.86047862603865,6.65857050898161,1.59511735721472,1.97605586580677,1.78002791305784,2.197433809683,-1,1,0.935038555381542,1.09389539208511,0.599836968793054,0.83213312462549
"359",6.04677229439942,3.14197126080171,-3.442983088888,-0.617736496778146,0.041587091026551,6.26359804087224,1.84690828396075,1.84495571667754,-0.292362051264448,1.05830956234657,0.763688203150517,0.747934549380405,0.192902549819995,0.692433921269232,0.136214970939652,0.143706597615415,0.430497757834819,0.119584551643975,0.108672701445178,0.461971346122922,0.053447472495413,0.0644590876329808,4.58082057761382,7.51272401118501,2.76388226315452,3.5200602584489,-4.8001535745757,-2.08581260320031,-0.884717839819865,-0.350755153736428,-0.240077840299662,0.323252022352764,5.41982243551599,7.10737364622848,1.62678548396745,2.09681623236754,1.64379265391075,2.07073659101894,-1,1,0.953552516255565,1.16306660843758,0.637348391389875,0.890028014911159
"360",5.82134747168873,3.40715789634904,-3.44202220302896,-0.649666442459292,0.277290155689222,6.22522078164521,1.80598875681462,1.97379157145199,0.221982098932726,1.06659683183346,0.655403427655999,0.58631303863688,0.173793603534801,0.547992770356519,0.14664041654641,0.140270474303003,0.475450444971976,0.095531773553844,0.107160426128217,0.246164514264516,0.0372165036905111,0.0636775717331689,4.67217391596045,6.97052102741702,3.06652243342083,3.74779335927725,-4.51608803292774,-2.36795637313018,-0.937081658890254,-0.362251226028329,0.00236002605533697,0.552220285323108,5.29333790950014,7.15710365379029,1.62812604904529,2.00328186607749,1.77454613164587,2.195408221888,-1,1,0.993652484600059,1.13954117906686,0.530595387058987,0.78021146825301
