"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1091",4.827418955597,3.06174924833384,-2.64298879147607,-0.23665489297256,0.534421079867408,5.05228150909334,1.82234706111945,1.90238612865787,0.606229876377342,1.0304677768837,0.788839871007682,0.579962927909281,0.180700122211543,0.546991530941892,0.13476827623413,0.133979373142913,0.430160277885574,0.100998971394534,0.0899701204063639,0.147320346990251,0.0460010780907468,0.0532451429133751,3.69069161689481,5.96414629429919,2.70757700879921,3.41592148786846,-3.71509219212218,-1.57088539082996,-0.500800714391455,0.0274909284463356,0.271821508507299,0.797020651227518,4.20916736443761,5.89539565374906,1.63476199888958,2.03145706434726,1.73397088029733,2.08715903111897,-0.999999999900755,0.999999999999997,0.940305663825841,1.12062988994157,0.684479390897467,0.893200351117898
"1092",6.8542003425914,3.31793538060465,-4.49695017994136,-0.615829020455936,0.202805303037769,7.23202945040765,1.81065285867922,1.90227203316935,-0.402138361812037,0.961743504058538,0.728452066420282,0.639128930969602,0.165252175452328,0.595327421279283,0.142949301505387,0.125329636872903,0.476180387474287,0.109388508648289,0.110781430945347,0.328787317258047,0.0457785821042478,0.0674902324664847,5.60150763789098,8.10689304729182,2.99404111671809,3.64182964449121,-5.66379192564876,-3.33010843423397,-0.896009651406496,-0.335648389505377,-0.0428407852331206,0.448451391308659,6.29871589095804,8.16534300985725,1.60845860359002,2.03826431549175,1.69707415011551,2.13228095421284,-1,1,0.872017483134213,1.05146952498286,0.596171210785972,0.860732922054592
"1093",6.12167608536756,3.4206092821448,-3.83103110960079,-0.627994460227838,0.205769449184448,6.49806251667795,1.65877319808894,1.80951108432716,-0.161751403716187,1.07516846145922,0.767968878887409,1.00405903304887,0.190933396716174,0.927029154304592,0.137664782421918,0.145307552515661,0.63123246011035,0.105458318072727,0.114299547626371,0.745336469729616,0.0395039527704384,0.068123607651694,4.15372038059177,8.08963179014335,3.0463798245811,3.7948387397085,-5.64800825203779,-2.01405396716379,-0.897817433774797,-0.358171486680879,-0.0790333537462473,0.490572252115144,5.26084689486166,7.73527813849423,1.46443448487164,1.87890175431058,1.59879682440183,2.04799653985297,-1,1,0.99774071402916,1.15259620888928,0.634446607890089,0.90149114988473
"1094",4.79717251371591,3.32888096424417,-2.62572859387982,-0.906987043313058,0.443720404469733,5.53702138454539,1.7599370791235,1.77577203282139,0.431372404233161,1.01855080009488,0.628224692131682,0.527632017257895,0.176851268903279,0.49185991750438,0.141659306222419,0.140761716387788,0.423790118105549,0.091900077720244,0.0951619984152691,0.182905394426184,0.0401789244851686,0.0595650030652908,3.76301375989043,5.83133126754138,2.98225247719374,3.67550945129459,-3.58977403218841,-1.66168315557124,-1.184639283509,-0.629334803117118,0.167827440349668,0.719613368589798,4.70639275305851,6.36765001603226,1.58872392416759,1.94960148541644,1.59871578058336,1.9724370966051,-0.99999999999991,1,0.93980010810395,1.09730149208581,0.511477286123712,0.744972098139652
"1095",5.32350557132959,3.16697525790206,-2.74814086894459,-0.476380769079395,0.261210747306328,6.20812090228852,1.71656349554856,2.00802905834123,0.199052687364423,1.07624002740664,0.645023629261821,0.64164280260005,0.175512118164647,0.595245571929117,0.148788536429185,0.137203275005529,0.505146980350884,0.0961617997098759,0.109008452692442,0.283900728256263,0.0403302682383103,0.065829224242361,4.0658856782335,6.58112546442569,2.82297150629936,3.51097900950477,-3.91482218992566,-1.58145954796352,-0.768006300480597,-0.184755237678193,-0.00770767170450964,0.530129166317165,5.21803282080079,7.19820898377625,1.53806514049401,1.91577726890259,1.80534649946567,2.23346637353892,-1,1,0.997192701659555,1.15528735315373,0.515998349746793,0.774048908776848
"1096",5.37341075439021,3.10010257552913,-3.36807730688232,-0.526063656815926,0.231425235809823,6.56459716044774,1.59677627161713,1.92535475825755,-0.042746011352065,1.02293401240614,0.724404729014764,0.62284438790492,0.138158263133027,0.598211881494594,0.147217469766165,0.132732401321648,0.528605711652144,0.0855889133356393,0.109678394004088,0.355395343105905,0.037209926677538,0.0644857890503185,4.15263575409656,6.59418575468385,2.82931237978839,3.37089277126986,-4.54057259461172,-2.19558201915291,-0.814609897557608,-0.237517416074243,-0.0287302707806077,0.491580742400254,5.52852996560954,7.60066435528594,1.43753332128707,1.77365938155553,1.72195155131357,2.15278469496844,-1,1,0.950002556118164,1.09586546869411,0.59801258247614,0.850796875553389
"1097",4.81842422860699,3.00815833701114,-2.53510642860219,-0.478089455831716,0.382726271206304,5.32477140880382,1.6966331463737,1.77654243888868,0.570314960992821,1.06391221848523,0.719196739991227,0.522128313034703,0.171885220376316,0.48449962773634,0.133477964513456,0.133477272710931,0.414046359164528,0.0929102311933709,0.0908496467961259,0.147368740784167,0.0433400447537663,0.0585874069830896,3.79505273505897,5.84179572215501,2.67126330507356,3.34505336894872,-3.48472569896541,-1.58548715823896,-0.739706266278089,-0.216472645385343,0.121110816692879,0.644341725719728,4.51324054484134,6.13630227276629,1.52396148011904,1.88886928634776,1.60711017052725,1.96383738654153,-0.999999999901697,0.999999999999998,0.978965730767844,1.14885870620261,0.604365422304371,0.834028057678083
"1098",5.15278250897891,3.09666816731132,-2.85809692080623,-0.63271046394735,0.247958385934082,7.64079844032286,1.64992458624386,1.97429716282309,-0.139637001756209,1.056840802242,0.745009653524936,0.536573531290227,0.161186519872187,0.507675672212348,0.153701646739574,0.147240981107602,0.568346680131343,0.0977777254472573,0.115098490853241,0.240230049518302,0.0423886471518581,0.0694831994672812,4.10109838765006,6.20446663030775,2.78074258836183,3.41259374626081,-3.85314123834243,-1.86305260327003,-0.933965691556914,-0.331455236337785,-0.040633937036819,0.536550708904983,6.52683894726543,8.7547579333803,1.46899161138334,1.8531427403649,1.76111561405857,2.21328415693763,-1,1,0.973759053824362,1.13992255065965,0.608822582569065,0.881196724480807
"1099",4.97573994251037,3.4005548367592,-2.67427621308843,-0.418545972648887,0.446133180282519,5.12209875893905,1.70123281572144,1.82647693028868,0.702853046869208,1.06527908988054,0.75083500334359,0.0142845692831271,0.00173801987904012,0.0044790898030709,0.0553420765431931,0.00113257543629286,0.0107482303568056,0.0189389109396496,0.00307835483365606,0.0751964205954419,0.00233408576887983,0.00233558184356471,4.94774218671544,5.0037376983053,3.39714831779628,3.40396135572212,-2.68305522910245,-2.66549719707441,-0.527016442673546,-0.310075502624229,0.443913332427385,0.448353028137653,5.10103222743971,5.14316529043839,1.66451459598069,1.73876101794249,1.82045330949299,1.83252048238791,-0.999853162299474,0.999999996291799,1.06070428177354,1.06985389798755,0.746257262930204,0.755412743756977
"1100",5.62238208284473,3.35247059218367,-3.3281414798592,-0.525658012044112,0.154305369804359,6.4128395367383,1.85320167152153,1.89018065827134,0.300755230112054,0.990042606049542,0.721859196270199,0.562062110457066,0.16045169051269,0.52965454882183,0.142313845620904,0.137233125325243,0.488943610038391,0.0989089005646333,0.0990506233193304,0.251898035926267,0.0397425695641517,0.0619727163554975,4.52074034634888,6.72402381934058,3.0379852787788,3.66695590558854,-4.36626439554999,-2.29001856416841,-0.804593149461083,-0.24672287462714,-0.114671555833118,0.423282295441835,5.45451006106306,7.37116901241355,1.66913553032441,2.05756595131775,1.70567864462878,2.09464012002135,-1,1,0.912147169703805,1.06793804239528,0.600392672213424,0.843325720326974
