"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1991",5.19110229294776,3.34581681461697,-2.67121849309776,-0.532999766801297,0.472013522135246,5.54816153385139,1.82356369219836,1.91626660000136,0.364977429087742,1.07157590877631,0.573716788099367,0.545649459238666,0.170683849732103,0.516990609694443,0.142907041051968,0.140392291115659,0.454626349631265,0.0991646577679089,0.100911439445168,0.203866470464492,0.0377749254550026,0.0632357281517848,4.12162935283997,6.26057523305554,3.01127646914205,3.6803571600919,-3.68452008809887,-1.65791689809665,-0.813097567263154,-0.25290196633944,0.196844631548555,0.747182412721938,4.65709388857411,6.43922917912867,1.63920054441693,2.028662417683,1.72834508852901,2.12462065975845,-0.999999999999999,1,0.997537054884501,1.14561476266811,0.449774760921869,0.697658815276865
"1992",5.96202298113253,3.18158284604767,-3.50777707648039,-0.707522584467497,0.356014818287764,6.14011708117541,1.92930240813503,1.94303918985367,0.0147448189071808,1.08248726442113,0.636614577639635,0.543194566698718,0.171893631845979,0.510722716072223,0.14606121007336,0.139034243406103,0.418143478794598,0.107838031343515,0.105513412038309,0.17478931350807,0.0424583006014873,0.0617624778146032,4.89736163040304,7.02668433186201,2.84467132762955,3.51849436446579,-4.50879359998195,-2.50676055297883,-0.993802556211282,-0.421242612723711,0.0835077012118011,0.628521935363726,5.320555862738,6.95967829961282,1.72910619199913,2.15267737705118,1.74685826997908,2.16125220814418,-0.999999999999557,1,0.999268995242215,1.16570553360005,0.515560121123013,0.757669034156257
"1993",4.67573874425842,3.02979965968364,-2.29981907712858,-0.579717525442991,0.174696956155855,5.49538937139392,1.56210090564559,2.07459187500604,0.445209926039273,1.04710368457329,0.632653345574016,0.451036326333511,0.153798319280886,0.415335143681092,0.155831168866642,0.148907099825426,0.403671105155972,0.0815658314124577,0.110228409811923,0.159498623783155,0.0362958498553926,0.0626906437962564,3.79170754464474,5.5597699438721,2.72835495389311,3.33124436547418,-3.11387595874352,-1.48576219551364,-0.885146616421609,-0.274288434464372,-0.117160959501981,0.46655487181369,4.70419400528822,6.28658473749963,1.41014047964015,1.73043698457723,1.86941322696117,2.30229003719917,-0.999999999990987,1,0.97596381885672,1.11824355028986,0.509779683733353,0.755527007414678
"1994",5.45301842042349,3.19880993141002,-3.30493189727581,-0.560517635226745,0.0546161647438704,6.63021208091943,1.77159512100904,1.90438036431689,-0.0587367811917746,1.01371085923272,0.763795583319537,0.789257589959128,0.166861865832994,0.758392437917807,0.143534537137729,0.149783069648436,0.543909048955231,0.104242053610582,0.108152263283888,0.494453867094388,0.0425231067132742,0.0637729074235686,3.9060735441036,6.99996329674338,2.87176067437735,3.52585918844269,-4.79138107559472,-1.81848271895691,-0.841845328016695,-0.279189942436796,-0.238958651767064,0.348190981254805,5.56415034496717,7.69627381687168,1.5786221250917,1.98815740822125,1.70377386644052,2.12860676139637,-1,1,0.930365570074707,1.09705614839074,0.638800684769343,0.888790481869732
"1995",4.79401360365983,3.18343253812924,-2.27197223395816,-0.590922202011146,0.352552557851525,5.857988945399,1.7781174003853,1.75377074454182,0.501518908647288,1.05790607906441,0.724928382989688,0.583351155309487,0.177479340552163,0.548699487664453,0.131777724092892,0.141801934003094,0.454335445868503,0.0967392563225021,0.0914696679894648,0.181169606672707,0.0423084348044291,0.0644052484552185,3.65064533925323,5.93738186806642,2.835573030647,3.53129204561148,-3.34742322978048,-1.19652123813583,-0.849206541233214,-0.332637862789078,0.0746207672054596,0.63048434849759,4.96749147149674,6.74848641930127,1.59826794022744,1.978204911689,1.58334931004491,1.94253523521196,-0.999999999999874,1,0.974981546847731,1.14083061128109,0.59869409601746,0.851162669961917
"1996",4.89340013723737,2.89999598107643,-2.67936552564647,-0.577244943564872,0.174229511860185,6.16345635107399,1.75443832831493,1.94209915940796,-0.0939645654715575,0.921254998680242,0.602725931812162,0.612165526647671,0.181410182399257,0.552108924766078,0.157361969649674,0.142278017504273,0.483868116011674,0.101666358836036,0.121315769304381,0.331054464856144,0.0468794401423717,0.0677490852545874,3.69355570500793,6.0932445694668,2.54443202357389,3.25555993857898,-3.76149901818798,-1.59723203310496,-0.885674404078232,-0.268815483051512,-0.104635402448189,0.45309442616856,5.21507484369111,7.11183785845688,1.56607188288784,1.9654614079301,1.71830005202925,2.19504686653462,-1,1,0.829371296001194,1.01313870135929,0.469937724713171,0.735514138911154
"1997",4.92480108732919,3.2368795207756,-2.62690383157492,-0.548437289194573,0.395166434140727,5.9099468617677,1.78771163137541,1.87050919503608,0.206312332605935,1.02786280748592,0.710107952656749,0.570157010487572,0.167835083025415,0.532832790262973,0.134685084609633,0.14118647612218,0.47971262518637,0.0975622929704371,0.0999910814226104,0.255317729269183,0.042737839350357,0.0612102897658164,3.80729334677355,6.04230882788483,2.90792275804579,3.56583628350541,-3.67125610049035,-1.58255156265949,-0.812420055029454,-0.284454523359691,0.118440940941255,0.6718919273402,4.96971011640241,6.85018360713298,1.60636145003801,1.98953534204851,1.68444432856953,2.07712691323304,-1,1,0.944096642359221,1.11162897261262,0.590135784715748,0.830080120597749
"1998",4.75969886582171,3.18246683421632,-2.59415339586491,-0.508899673515335,0.33163981497164,5.29637104293444,1.70812039716758,1.75940969022151,0.474661395795586,1.0244350656577,0.768828706637536,0.528666520912574,0.171507800616771,0.502388519915595,0.130075366587772,0.131611437782463,0.387356891879464,0.0903016093524794,0.0867698961644787,0.183686927773955,0.0384990426256684,0.0569646518351551,3.72351248483306,5.79588524681036,2.84631154500745,3.51862212342519,-3.57883489489948,-1.60947189683035,-0.763847392027369,-0.253951955003301,0.073681396918012,0.589598233025268,4.53715153485069,6.05559055101819,1.5399902564447,1.89460633209188,1.59730177799441,1.93796970659615,-0.999999999999923,1,0.948976942111386,1.09989318920401,0.657177989040632,0.88047942423444
"1999",5.5825292560549,3.26923540659713,-3.38932884651299,-0.693298394470104,0.368090647668501,6.77712306930255,1.77670341699801,2.11972181486272,0.169353129437725,1.03506988902885,0.616507990849065,0.566857736474632,0.173870435034277,0.53434787296145,0.159803455223675,0.142557538472043,0.578531591420924,0.0956672910360348,0.119003079453903,0.239500289740494,0.0418913485908901,0.0648108218877252,4.47148809256462,6.69357041954517,2.92844935392995,3.61002145926431,-4.43665067751744,-2.34200701550855,-1.00651316670851,-0.3800836222317,0.0886778722632977,0.647503423073705,5.64320115011754,7.91104498848756,1.59875094816961,1.97446327433703,1.89885050709809,2.36628452614296,-1,1,0.952962845790707,1.117176932267,0.489478779949124,0.743537201749007
"2000",4.81355106010871,2.9496561836165,-2.50256612872646,-0.448985652732406,0.504385720278031,5.42684236442328,1.63524383394665,1.92999452522065,0.517943109350427,1.04975591866838,0.70338584833215,0.547525166014675,0.158798932750495,0.503024203686981,0.143100089713055,0.140863646101635,0.465878446285774,0.0858941566069979,0.096405829198644,0.177843973285949,0.041505821984814,0.0573695256734707,3.74040173471995,5.88670038549748,2.63841027542553,3.26090209180747,-3.48849356795295,-1.51663868949998,-0.729461828569993,-0.168509476894818,0.228292973918826,0.780478466637236,4.51372060970316,6.33996411914339,1.47526754861937,1.81256776031102,1.74999428656877,2.12850915912707,-0.999999999999757,1,0.968404507578148,1.13110732975862,0.590941578012148,0.815830118652153
