"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"471",2.07840678283885,2.66094922155604,2.12447680174972,2.03377983464125,1.32267780624599,0.810264005064589,1.45976319170659,-1.77528693534122,1.07099761906217,1.35691664773666,0.769010612725373,0.961175251085123,0.572378798593259,0.224452599994144,0.0932055557680427,0.284544851582096,0.1128409735442,0.194626891796478,0.102540967339043,0.404894059401927,0.157649646364906,0.0520179458972619,0.0684869038882039,0.0785738719556758,0.0265113564009648,0.0581757556747387,1.63847968685033,2.51833387882737,2.47826633225068,2.8436321108614,1.56676889264881,2.68218471085063,1.81261152649461,2.25494814278788,0.941209098324889,1.70414651416708,0.609283709080064,1.01124430104911,0.666170835278811,2.25335554813437,-2.08428024221644,-1.466293628466,0.973744934247918,1.17796340673419,1.2291083139659,1.49801507969946,0.565589877268512,0.884220173572972,0.909212992539232,1.01313750963101,0.458354317470771,0.686403279715747
"472",2.56491384630928,2.69340559724836,1.75300714818946,2.00640387281967,1.74663315476974,1.01408787868192,0.670857828792914,-2.06078474537812,1.12048614638525,1.32942602946917,0.775727292652511,1.00685882236663,0.557890878830456,0.255102077445569,0.0955247207225986,0.319420398098088,0.120031255462208,0.185900416143003,0.112965492869224,0.403766538120629,0.154436500108383,0.0557428238705537,0.0649556252599551,0.0760822901295281,0.0255289195430146,0.05421185392623,2.06491377451596,3.0649139181026,2.50617714463206,2.88063404986465,1.12694316791721,2.37907112846172,1.77114261211375,2.2416651335256,1.38226833912946,2.11099797041003,0.792675512658239,1.2355002447056,-0.120524585923518,1.46224024350935,-2.36348028559055,-1.75808920516568,1.0163878645119,1.23524615757213,1.20801906872183,1.46303449472877,0.578434774189588,0.887280604911027,0.956822140062324,1.05689550467094,0.451635645135045,0.664146112525867
"473",2.35536996008188,2.67146319624979,1.87916515344225,1.95286127935332,1.40943823023085,0.788704735302633,1.38474875086132,-1.8668049811524,1.07295434096699,1.47723863212416,0.883887390166624,1.01709282226606,0.593235967803653,0.264127790490193,0.100761358379178,0.317123082254929,0.11991493226734,0.204284383486083,0.116583470435002,0.417548973703871,0.165224951528734,0.0559653327989366,0.0736481901681786,0.0630646553395492,0.0292131131038492,0.0544850353422299,1.83767949072111,2.87306042944266,2.4739709338266,2.86895545867297,1.25760391222259,2.50072639466191,1.71782801210934,2.18789454659731,1.00904083859812,1.80983562186357,0.560201133250029,1.01720833735524,0.566352762401735,2.20314473932091,-2.19064588614871,-1.54296407615608,0.96868310583898,1.18844956710876,1.33971666560447,1.62887723372124,0.679502337960304,0.960963210926209,0.959835120582515,1.0743505239496,0.486445298532882,0.700026637074423
"474",2.71170981066514,2.64238776977288,1.74868872272982,2.01712890763582,1.59583260835088,0.687796411893492,1.06758153760605,-2.02489314726672,1.03564010130425,1.50929621132618,0.833900791858018,1.03338997682333,0.542998756035814,0.238249691829444,0.0932362655438706,0.305938210948648,0.109721374111253,0.202220604749853,0.116703824860631,0.423656476309017,0.154248813047825,0.0532680457972066,0.0762175510824143,0.0580194755974263,0.0248749590156504,0.057044436924637,2.24474041467943,3.17867920665085,2.45964468930689,2.82513085023886,1.14904982927047,2.34832761618917,1.80207501437776,2.23218280089387,1.19948022304117,1.9921849936606,0.459056915166654,0.91653590862033,0.237214844040378,1.89794823117172,-2.32722082084045,-1.72256547369298,0.936324930757319,1.14548954555977,1.36706476514159,1.66632562816994,0.679122274052554,0.917680549481781,0.984635057152658,1.08214489649401,0.431191659663525,0.654805852408102
"475",2.20785593180428,2.66379741617507,2.15661158445236,2.18359400674072,1.73240155155274,0.975491152917025,0.949612022859132,-2.22046437378684,1.1503116224845,1.466031158806,0.728124819664232,1.01499962952692,0.327839225159555,0.257485066868839,0.0960295189449062,0.334794676141413,0.119896570526625,0.214566805912382,0.121102853059647,0.497684579784856,0.190501289439712,0.0566872070491806,0.0795104169554852,0.0906441442419194,0.0279985305574794,0.0685835915189602,1.70318520074136,2.71252666286721,2.47557955904305,2.85201527330709,1.50041401921519,2.81280914968953,1.94859672850854,2.41859128497291,1.31185061196448,2.15295249114101,0.738129560920118,1.21285274491393,-0.0258497535191852,1.92507379923745,-2.59384690108867,-1.847081846485,1.04440185797029,1.26696138916727,1.31818786959704,1.63045602843172,0.497956993080148,0.862458446860653,0.960122509634256,1.06987674941957,0.193415385782393,0.462263064536718
"476",2.52482236948499,2.63382565131258,1.90319413236333,2.16577050271093,1.99596542956724,0.931121090523133,0.0761979881185029,-2.43376286848278,1.03326955350115,1.44280613239064,0.739855516202533,0.997417326189602,0.434079475441613,0.268736785560151,0.101803136254201,0.3068118365431,0.112456636592987,0.200485219426185,0.108097719675691,0.390718909859443,0.170207727140481,0.0524192611451978,0.0740801620545593,0.0957433493277166,0.0287384455854841,0.0560161328542545,1.9980982697871,3.05154646918289,2.43429150425434,2.83335979837081,1.30184293273886,2.50454533198781,1.94535549498868,2.38618551043318,1.60301439949192,2.38891645964257,0.719249559958778,1.14299262108749,-0.689611075206005,0.84200705144301,-2.76737001367812,-2.10015572328744,0.935470618930456,1.14129289427938,1.30467595143054,1.59556059371028,0.489614260672762,0.877494168937419,0.941089972842053,1.05374467953715,0.324287855047274,0.543871095835952
"477",2.62621470704579,2.50243669331623,1.25264966307468,1.73471508693258,1.60157666264627,0.595786953186858,1.43590436553848,-1.95340442398439,1.0483169424549,1.33352988674488,0.913986315504488,0.964067462753795,0.610636362502022,0.239845248719596,0.0851309458304925,0.295738647361306,0.109333969183094,0.185284180594097,0.112029874515105,0.428231418378065,0.144355142982873,0.0488428994995004,0.0644728472897759,0.0437045467439827,0.0265558776426677,0.058108858025235,2.15611801955538,3.0963113945362,2.33558003948846,2.66929334714399,0.67300191424652,1.83229741190284,1.52042050733372,1.94900966653145,1.23841966868184,1.9647336566107,0.376208399137253,0.815365507236464,0.596570785517471,2.27523794555949,-2.23634050423082,-1.67046834373796,0.956825902828918,1.14855629283115,1.21296570943993,1.46607768463868,0.774265670914967,0.968748651683019,0.912017942574166,1.01611698293342,0.496743000772561,0.724529724231483
"478",2.18998441780378,2.48128117978472,2.08611728310302,2.13109052874965,1.85241979545449,1.10031333987844,0.00011605284239773,-2.31336709464061,1.06207663116432,1.31694225935268,0.664804446217247,0.936351712281502,0.422793526155232,0.283813582588745,0.0908214928418012,0.33965274057147,0.114106626111615,0.125686512962096,0.09004153941542,0.000892342369806659,0.102557482359909,0.0566410246408762,0.0682741577962675,0.120754288023245,0.026348495912587,0.0496187662608507,1.63370979592984,2.74625903967772,2.30327105381479,2.65929130575465,1.42039791158294,2.7518366546231,1.90744154157088,2.35473951592842,1.60607423004878,2.0987653608602,0.923831922624215,1.27679475713266,-0.00163293820242332,0.00186504388721878,-2.51437976006603,-2.11235442921518,0.956665379549364,1.1791027401835,1.18969909992383,1.45779459241415,0.360313575350355,0.841269864317878,0.884708660292831,0.987994764270172,0.325540744283964,0.520046308026499
"479",2.49500566921331,2.54042476413087,1.76956352740165,1.95881741735311,1.88792665142761,0.965973127694165,0.00802945362008998,-2.36121116079085,1.15723049831721,1.16496902311589,0.682971803992617,1.00550469615595,0.490945352247247,0.333545252427824,0.11734555600375,0.372066447330504,0.131530756405463,0.11278782395613,0.0840046161140918,0.0585745366093067,0.0923129380122944,0.0610503838149095,0.0624823866697602,0.130114336811574,0.0350607844242649,0.0475268060326981,1.84125697445478,3.14875436397185,2.31042747436352,2.77042205389822,1.04031329063386,2.49881376416943,1.7010171347984,2.21661769990781,1.66686251647359,2.10899078638162,0.801324080110545,1.13062217527778,-0.106776638134151,0.122835545374331,-2.54214451929495,-2.18027780228676,1.04355033418341,1.28329452099061,1.04872078350223,1.29410310748999,0.342292008598156,0.864941709943667,0.936785558684389,1.07422383362751,0.397792812423159,0.584097892071336
"480",2.6410288731499,2.74560263440813,1.60058247161539,2.02324417812997,1.49871528851077,0.782791203501132,0.875527317079653,-1.92270660231338,1.0151271762418,1.2683531787133,0.693077064832664,1.0274130512905,0.525918567943305,0.250817931476861,0.0922625663749097,0.30974202086981,0.120548779453509,0.172786009016958,0.0926655193161993,0.374920355984761,0.144061641080786,0.0512802063281947,0.0621425456417085,0.0978663438404158,0.0255500076578219,0.05743609405452,2.14942572745525,3.13263201884455,2.5647680043133,2.92643726450295,0.993488110710565,2.20767683252022,1.78696857040109,2.25951978585884,1.16005471083753,1.837375866184,0.601166785641382,0.964415621360883,0.140683419349522,1.61037121480978,-2.20506741883172,-1.64034578579504,0.919433518402374,1.12078052770497,1.15221916989171,1.39619251960833,0.450015476919739,0.840532937047425,0.977335036281167,1.07749106629983,0.413343823596446,0.638493312290164
