"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1391",5.98250085853856,3.34954940529272,-3.52948006407933,-0.416724338779091,0.419573097586691,5.83172980982922,1.82110376926035,1.93494233674038,-0.143483574071974,1.0789750026707,0.730225964368894,0.645187918415678,0.164099169335569,0.610724580443051,0.141002561692549,0.126003748763416,0.417151254455983,0.105750977391068,0.101751959807302,0.309258652324552,0.0408627498220219,0.0578420460876483,4.71793253844383,7.24706917863328,3.027915033395,3.67118377719044,-4.72650024174771,-2.33245988641095,-0.693089359696487,-0.140359317861696,0.172605750010396,0.666540445162985,5.0141133510955,6.64934626856295,1.62519229135755,2.04063171850514,1.74544208918059,2.14501636560624,-1,1,0.998884013019535,1.15906599232186,0.616855554037104,0.843596374700685
"1392",5.7342926185786,3.29070555053511,-3.58435026853731,-0.390787323919927,0.290636006871162,5.77852194069487,1.81556229570429,1.81566961782366,0.195740028220667,1.09510231025941,0.725031653397059,0.516329873692892,0.14333348890281,0.501942172556991,0.135982083933433,0.131377038791386,0.439406403776724,0.0926535450947066,0.0918132996101696,0.222517933051956,0.0365889241541828,0.0595003615256748,4.72228606614053,6.74629917101667,3.0097719122856,3.57163918878462,-4.56815692674902,-2.60054361032561,-0.657312208429456,-0.124262439410398,0.0331370108400453,0.548135002902278,4.91728538929249,6.63975849209725,1.64274823716955,2.00655607170974,1.64434586473677,2.0048435257966,-1,1,1.02338801891722,1.16681660160161,0.608410944806737,0.841652361987382
"1393",5.78471072295902,3.30103604445153,-3.37532834126074,-0.305584633290869,0.261462208661148,5.97720110844959,1.83025808781051,1.86393641194073,0.25704981342178,1.04680382274393,0.724986878508889,0.587700586698621,0.162488916398666,0.560810236998085,0.13625825456635,0.133835161053243,0.458001656412377,0.0986024435588158,0.0970513026008539,0.246089302665523,0.0372398309710567,0.0585792119267162,4.63281757302972,6.93660387288831,2.98255776831015,3.61951432059292,-4.47451640577699,-2.27614027674449,-0.572650812240914,-0.0385184543408237,-0.000854707003206945,0.523779124325504,5.07951786188133,6.87488435501785,1.64685085508549,2.03409110038802,1.68310022957438,2.06420205208876,-1,1,0.973813754040657,1.1197938914472,0.610171623132525,0.839802133885253
"1394",5.66456606698566,3.40047354652996,-3.17640074746863,-0.786580563859367,0.0242619241922359,7.29628918416242,1.69084034046677,2.02476347134938,-0.0929951942028208,1.04067910664126,0.672653930619868,0.617872391343859,0.185395952123729,0.577817595228588,0.15407535224377,0.136167341315253,0.51545887026876,0.0985317594474138,0.115645636431262,0.290252275400073,0.0414852854225738,0.0656514604233482,4.4535361799517,6.87559595401963,3.03709748036745,3.76384961269247,-4.30892323411667,-2.0438782608206,-1.08856825425716,-0.484592873461578,-0.24262606478566,0.291149913170132,6.28598979843565,8.3065885698892,1.50833881367352,1.89542364820998,1.81032476859601,2.26460311764407,-1,1,0.959367947213013,1.1219902660695,0.543977068190106,0.801330793049631
"1395",6.70654007072599,3.59497446038901,-4.08026143255604,-0.523429028717965,0.0869392384837117,6.31665142935846,1.80811602315823,2.0563987518514,-0.454505296866727,1.04283013260618,0.616903598622764,0.577513291636202,0.181085070724508,0.537576027110447,0.147609428203636,0.137655533207702,0.405028792444044,0.110837924125957,0.117338250766698,0.260541419996318,0.0434265714319073,0.0649593211184534,5.57461401911904,7.83846612233295,3.24004772176897,3.94990119900904,-5.13391044569252,-3.02661241941956,-0.812743507997091,-0.23411454943884,-0.182865606603383,0.356744083570807,5.52279499616813,7.11050786254879,1.60341701357224,2.03894777561198,1.8388098519001,2.29973524573315,-1,1,0.957714052599643,1.12794621261272,0.489583329230596,0.744223868014933
"1396",5.13342291841927,3.26984131430024,-2.99945033410515,-0.72827008781942,0.0644198074850785,6.47658618847909,1.75505895238452,1.95325359242503,0.190993601915499,0.970533287638962,0.664154329950608,0.59485633430861,0.16206120956847,0.576015116681306,0.147506361421623,0.150865820866564,0.473085218864821,0.0987269008018152,0.108390715135795,0.295607631978107,0.042045627241798,0.0653083843976421,3.96750450317439,6.29934133366415,2.95220134354603,3.58748128505444,-4.12843996280051,-1.87046070540979,-1.0173825562058,-0.439157619433039,-0.231277201413387,0.360116816383544,5.54933915950404,7.40383321745414,1.5718402208594,1.95963424619643,1.75195341344908,2.17768324604608,-1,1,0.888123858245038,1.05294271703289,0.53614989653123,0.792158763369987
"1397",5.15113876444765,3.23915340285418,-2.83272826989985,-0.572703776757742,0.0440524904018645,6.78587909458128,1.62256394924441,1.84567631062398,0.109961646756689,0.998727962774783,0.746210805243586,0.581220164204239,0.1498716286053,0.542103025694048,0.139696355932511,0.137317829520648,0.51806864947794,0.0877728905100114,0.101706060606401,0.368226895267071,0.0362661638716652,0.0660235299803156,4.01194724260735,6.29033028628796,2.94540501078779,3.53290179492057,-3.89525020026018,-1.77020633953952,-0.846508634385464,-0.298898919130021,-0.225090455458606,0.313195436262335,5.77046454160452,7.80129364755805,1.45933525623269,1.8040500002611,1.65672026271583,2.05618360580338,-1,1,0.927646281586319,1.06980964396325,0.616804686482167,0.875616924005005
"1398",5.47995657239537,3.29545114165359,-2.93397344319927,-0.533199493743109,0.349013023295962,6.002687574386,1.75877267094027,1.77990958514858,0.261141849754405,1.08692893644388,0.776874850474772,0.631916972883944,0.174063297025261,0.596840076554886,0.1322590984028,0.133543924454903,0.460403376430715,0.0989265296324628,0.0913913567081959,0.267805588341001,0.041519171140959,0.0602589917198096,4.24139930554284,6.7185138392479,2.95428707948408,3.6366152038231,-4.10377999324685,-1.7641668931517,-0.792427326612598,-0.273971660873621,0.0872669313643517,0.610759115227573,5.1002969565818,6.9050781921902,1.5751825338178,1.96376054307125,1.60950113500725,1.96836029648995,-1,1,1.0055513610076,1.16830651188016,0.658767226703945,0.894982474245599
"1399",4.45082070932161,3.17835939202474,-2.03739196757456,-0.564491199431275,0.182712351910183,5.71488171964755,1.62511914026022,1.81717080975207,0.522309060189732,1.09242000771809,0.678147760162351,0.475533453974658,0.144410444787913,0.462466003093694,0.128686191791942,0.125915487641804,0.448204922241777,0.0830524145141636,0.0900858935458707,0.187542589883376,0.0363747261262088,0.0594847424025259,3.51877513953128,5.38286627911194,2.89531492024043,3.46140386380905,-2.9438253336382,-1.13095860151092,-0.816716135343483,-0.312266263519068,-0.0640820038677528,0.429506707688118,4.83640007205367,6.59336336724143,1.47022358064919,1.79633373780738,1.64890951310039,2.00260215953643,-0.999999999999964,1,1.02112554451072,1.16371447092546,0.5615576650534,0.794737855271302
"1400",4.81129421383999,3.07738020550315,-2.51759095962006,-0.35178554032059,0.452398032255942,5.90395076338552,1.57450118207119,1.89112353523181,0.283969452288371,1.00275838978544,0.676800565857734,0.512748941720435,0.153170515892307,0.476317335941775,0.139818421745396,0.138190294511119,0.514421159632148,0.087454478139517,0.0981548229008071,0.246740490909052,0.0410691594083604,0.0628735082743976,3.80630628806794,5.81628213961204,2.77716599435423,3.37759441665207,-3.45117293806593,-1.58400898117418,-0.625829646941566,-0.0777414336996148,0.18154505501415,0.723251009497734,4.89568529050651,6.91221623626453,1.41209129528684,1.75559043570195,1.70820208204205,2.09363298587739,-1,1,0.922262837345057,1.08325394222583,0.553568489639915,0.800032642075553
