"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"791",6.03666884309045,3.48974476642678,-3.58061158565517,-0.505527175576461,0.335169292697091,5.55196642508285,1.73053992394682,1.80827283336026,-0.0620011679343605,1.06930604745943,0.736053797157488,0.547592445502668,0.176793242159432,0.503645727427596,0.133956857129193,0.127006341545992,0.370581744287426,0.0973155286886333,0.0915780392329112,0.241984723469545,0.0420178619168618,0.057909358241144,4.96338764990522,7.10995003627568,3.1432300117943,3.83625952105927,-4.56775721141326,-2.59346595989708,-0.768082615549679,-0.242971735603242,0.0862368632669471,0.584101722127236,4.82562620627949,6.2783066438862,1.54993721246226,1.93218693266698,1.63740071569407,1.99697643254217,-1,1,0.986951038102379,1.15166105681648,0.622551455004846,0.849556139310131
"792",6.18788712178896,3.25304867917999,-3.99460369877391,-0.419673309566022,0.17979829681489,6.20820832268585,1.79969460656906,2.06205657625532,-0.402450995960686,1.00120670471084,0.702189589450039,0.574138400410499,0.167286500561024,0.548507245254584,0.153523338315666,0.141177427880386,0.419177553870796,0.11016801107051,0.1183657109792,0.276905815904151,0.0444149420179367,0.064487989734477,5.06257585698438,7.31319838659354,2.92516713808038,3.58093022027959,-5.0696778994729,-2.91952949807493,-0.720579052664726,-0.118767566467317,-0.0969094618306658,0.456506055460446,5.38662031709909,7.02979632827261,1.59621612730914,2.02911161057733,1.8426344991441,2.30760757255599,-1,1,0.914153418355684,1.088259991066,0.575793129570464,0.828586049329614
"793",6.17151233851219,3.36840398836548,-3.82521737048203,-0.634777279470836,0.240549094764838,6.44050338538553,1.7811231283182,2.0451465865035,-0.0145852905578194,1.05478104273342,0.721186592591328,0.496744109147247,0.159592118277335,0.472438642681004,0.156064452701983,0.141917639004582,0.41670103890664,0.101961502776897,0.109730045632242,0.165231210698981,0.0419411079551851,0.0596107824018293,5.19789388458359,7.1451307924408,3.0556034365419,3.68120454018906,-4.7511971101368,-2.89923763082726,-0.940663606766722,-0.32889095217495,-0.0376094776841419,0.518707667213819,5.62376934912851,7.25723742164254,1.59208219416278,1.99261043799204,1.84099809282932,2.27193313050037,-0.999999999997086,1,0.972576471141261,1.13698561432559,0.604349459083742,0.838023726098913
"794",5.7987531573334,3.45284612026644,-3.47091158748027,-0.625684216747194,0.368321594688389,5.99760697281642,1.73035795954217,1.95191932450316,0.14731363403767,1.06574657495529,0.679535068482786,0.588110861649207,0.165337862759215,0.545747843979321,0.149869983495326,0.137205915097459,0.46353012433388,0.0932388092421676,0.109286216631155,0.284659198112891,0.0391522230310796,0.068236125894684,4.64605586850095,6.95145044616584,3.12878390925838,3.7769083312745,-4.54057736167974,-2.4012458132808,-0.919429384398033,-0.331939049096354,0.099398001097369,0.637245188279409,5.08908792912202,6.90612601651083,1.55692921986791,1.92310519318597,1.74905302176927,2.17831535233555,-1,1,0.989008217814369,1.1424849320962,0.545792261729205,0.813277875236367
"795",4.58779579602438,2.97722857840009,-2.543057659959,-0.608831014043566,0.38266638898303,5.44128016313391,1.76791484406546,1.8248502187885,0.527497680045661,1.00163855004336,0.646967165333297,0.51729346999653,0.170265774479469,0.481924643756195,0.138014831998821,0.134365350763158,0.44750037201851,0.0921349962711569,0.0978829924938835,0.161356712859221,0.0435304341908194,0.0626991341907523,3.57390059483118,5.60169099721758,2.64350766042033,3.31094949637985,-3.48762996172115,-1.59848535819686,-0.879340084761254,-0.338321943325878,0.11931030148724,0.64602247647882,4.56417943397763,6.31838089229019,1.59624703575356,1.95804460453798,1.64274008497497,2.02714863505821,-0.99999999999375,1,0.916318899029354,1.08695820105737,0.524076862319422,0.769857468347171
"796",4.92250424521527,2.99697619122494,-2.43974628183723,-0.453985474527255,0.234126804868802,5.17777363670147,1.77644822483246,1.53667130315787,0.402628876970499,1.06521873623379,0.694696351446653,0.347297802941104,0.0766841354109875,0.335792892829327,0.111977483045694,0.0948382859047958,0.0425117742269273,0.0795991652839329,0.078806012191909,0.0918335237705053,0.00524640182318495,0.051741709741934,4.2418005514507,5.60320793897983,2.8466752858194,3.14727709663047,-3.09790035178271,-1.78159221189174,-0.673461341296815,-0.234509607757695,0.0482437644954019,0.420009845242201,5.09445055921669,5.26109671418625,1.62708851535055,1.93951851158539,1.38972065664918,1.6991606785514,-0.999994459193681,0.999999999860084,1.05493578866035,1.07550168380724,0.593282600352462,0.796110102540843
"797",4.63101679315336,3.00426520234042,-2.6009560192753,-0.528127206560392,0.512877728811166,4.92712951989915,1.68576540971435,1.79929445088467,0.378965469899804,0.983312088309612,0.667988579482818,0.546245437864137,0.149593813752864,0.508994072006265,0.136163703464408,0.130314231428401,0.419819335762788,0.0856866613284912,0.0926653516702526,0.232516857744901,0.0368142512915777,0.0584840685574561,3.56037573493965,5.70165785136707,2.71106132738481,3.29746907729604,-3.59858440040758,-1.60332763814302,-0.795008065350633,-0.261246347770152,0.257461835211501,0.768293622410831,4.10428362180408,5.74997541799421,1.52591439468034,1.86236202141912,1.62653628962593,1.9904016538905,-1,1,0.91115615577812,1.0554680208411,0.553359805110204,0.782617353855432
"798",5.15232893208597,3.37901914082265,-2.72390833640262,-0.629203762696883,0.594954023230732,6.04996939354419,1.82113728452106,1.87729798499095,0.418322865799715,1.07616010319313,0.693284553074285,0.572212219143357,0.172489553302157,0.529327925856589,0.142316295124795,0.136348750626916,0.472299104872292,0.100335486236873,0.101900392921854,0.207516687185132,0.0413495798088366,0.0649462724226854,4.03079298256499,6.27386488160695,3.04093961635042,3.71709866529488,-3.76139107108153,-1.6864256017237,-0.908143701141482,-0.350263824252285,0.327710472001977,0.862197574459487,5.1242631479945,6.97567563909388,1.63472577000609,2.02880572994233,1.68783056288157,2.08803407282439,-0.999999999999999,1,0.995114926767811,1.15720527961845,0.565989859125821,0.820579247022748
"799",5.95074947306444,3.41009559373175,-3.30300285374491,-0.675486156815735,0.52148561601008,6.08248527386414,1.75507875100158,2.19367998627398,0.181718050646273,1.03933782598193,0.620202847975011,0.655570288650803,0.181046529140117,0.599033012968452,0.165357260977502,0.148529524517344,0.484190593458316,0.101771040596924,0.116971712118768,0.267767316643224,0.0450731202146126,0.0607376480805079,4.66583170730886,7.23566723882001,3.05524439661712,3.76494679084638,-4.47710755916308,-2.12889814832674,-0.999586388331639,-0.351385925299832,0.230367747956086,0.812603484064075,5.13347171068585,7.03149883704244,1.5665253317823,1.96632723373371,1.97598912850358,2.43535342009869,-1,1,0.950994510361294,1.12768114160258,0.501157057737215,0.739248638212807
"800",5.69027278514832,3.25633075261599,-3.11862736546517,-0.555184150300998,-0.0719466203493859,6.07965912502328,1.72735491430509,1.99411616204401,0.312428805544656,1.1238009961786,0.632308254435447,0.548477243480339,0.164869135343019,0.51766678320456,0.149342860854133,0.147092464175252,0.45260596052333,0.0913998296813588,0.110351806574155,0.223933452231542,0.0412866240676216,0.0674012655913908,4.61525738792685,6.76528818236978,2.93318724734367,3.57947425788831,-4.13325426054611,-2.10400047038423,-0.847896157575098,-0.262472143026898,-0.360247850132879,0.216354609434107,5.19255144239756,6.96676680764901,1.55718774654038,1.91611769781968,1.78914358869786,2.22257134242602,-1,1,1.04287921300607,1.20472277935114,0.500201773876321,0.764414734994573
