"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2361",5.49530808815105,3.38331497692278,-2.88321884851597,-0.554475119201525,0.445292376087391,5.62488118742879,1.76671078605224,1.92728732194337,0.253859283894697,1.11122032407458,0.69518857773334,0.575882892776956,0.177362723426633,0.541468410735928,0.146109079620771,0.144707878832137,0.414163623990202,0.0989815771974757,0.0977579424687972,0.214674301147059,0.0406793969813521,0.0591563084843601,4.36657761830822,6.62403855799389,3.03568403900658,3.73094591483898,-3.94449693355839,-1.82194076347355,-0.840848915258237,-0.268101323144813,0.161664933576402,0.72891981859838,4.81312048440799,6.43664189044958,1.58297933069135,1.9717673762614,1.74489826206573,2.12874097136542,-1,1,1.03148870599113,1.19095194215803,0.579242213103994,0.811134942362686
"2362",4.34143690394996,3.02569618238141,-2.15499402218112,-0.464521034568885,0.440012692258932,5.49097729821585,1.50344755429965,1.95704692977794,0.644972119176459,0.994441004433833,0.728226150541008,0.422704519199048,0.138209987001724,0.401592952099332,0.146041260239183,0.143581582600304,0.43933231983099,0.0780035624603748,0.100293156997672,0.133798942983894,0.0385534571106311,0.058003027369483,3.51293604631983,5.1699377615801,2.75480460785803,3.29658775690479,-2.94211620829581,-1.36787183606643,-0.750761904637683,-0.178280164500087,0.158592790362336,0.721432594155527,4.62988595134711,6.35206864508459,1.35807724480818,1.66437848595929,1.77002235251458,2.16383294816144,-0.99999999857618,0.999999999999964,0.918876228496996,1.07000578037067,0.614540216896822,0.841912084185195
"2363",5.6925685380044,3.41092707622832,-3.40402511208025,-0.615191617758507,0.18785010762185,6.0471683326175,1.72394627121389,1.75946454358059,0.173050307612031,1.01294715921257,0.718425342181383,0.670808330707667,0.185754820151605,0.630629178651167,0.130799294000037,0.13426959413783,0.4510627409135,0.103248086371973,0.0887208882751136,0.32898189368552,0.0447849417273906,0.0598951101799419,4.37778420981737,7.00735286619143,3.04684762873118,3.77500652372547,-4.64005830223654,-2.16799192192397,-0.87155823399858,-0.358825001518433,-0.0753182968882963,0.451018512131996,5.16308536042704,6.93125130480796,1.53300602961307,1.93866866054166,1.59388853518273,1.94224088559765,-1,1,0.925168673426884,1.10072564499826,0.601030926228697,0.835819758134069
"2364",3.74550717391538,2.88984819752619,-1.43653291693068,-0.498204124107044,0.494828374309888,5.31444149590048,1.63875042835767,1.87901016759631,0.725055250584847,1.0211932043461,0.728610568412767,0.430539745554442,0.150687618587428,0.403031726370906,0.13891032558995,0.137709566546544,0.405009424408696,0.0833875893914123,0.0935927592721122,0.104457421512247,0.0386953383563676,0.0583973402997909,2.90164927262867,4.58936507520209,2.59450046509483,3.18519592995755,-2.22647510061765,-0.6465907332437,-0.770468362263345,-0.225939885950742,0.224917623878661,0.764739124741114,4.52062302405944,6.10825996774153,1.48319669565478,1.81061822367188,1.70423835878525,2.07170504743652,-0.999999539100364,0.999999999988361,0.945350341167621,1.09703606752458,0.614151781425177,0.843069355400357
"2365",7.01801217858477,3.62183350029235,-4.70965384878083,-0.445120701366431,0.227979328718814,6.50925834740731,1.73035754742031,2.00690288229807,-0.579255939542286,1.01879173106977,0.664374384538588,0.661850500085273,0.17382364710819,0.619920748340934,0.14828201179114,0.139516497211561,0.42246351748046,0.107678191201973,0.116504136925385,0.342448909685996,0.0435234414399557,0.0674351841051407,5.72078519841764,8.3152391587519,3.2811391519603,3.9625278486244,-5.92469851552906,-3.4946091820326,-0.735753444477066,-0.154487958255796,-0.0454730058158463,0.501431663253474,5.68122985314561,7.33728684166901,1.53167128278351,1.95481711746477,1.79106664704516,2.24874891485528,-1,1,0.933485785847457,1.10409767629208,0.532201423692513,0.796547345384664
"2366",4.67273477166008,3.18350519108186,-2.18736461339229,-0.644593044273112,0.362490633909648,5.37141972110668,1.60542937911444,1.96762774245038,0.574781542833724,1.04201452442153,0.666577612580183,0.465266895084333,0.157418236934048,0.43211826009045,0.145795185505426,0.150246773894664,0.378142127667442,0.0841753991707279,0.0965025207215651,0.136716793630381,0.0354086391296535,0.0562763745390952,3.76081165729479,5.58465788602537,2.87496544669112,3.49204493547259,-3.03431640316957,-1.34041282361501,-0.930351607863747,-0.358834480682477,0.0680069570761073,0.65697431074319,4.6302611508785,6.11257829133487,1.44863988439112,1.7791885471986,1.78728946750284,2.16616222679902,-0.999999999198628,0.99999999999998,0.972613591727405,1.11141545711565,0.556275918483557,0.77687930667681
"2367",4.55259808646817,2.90009657360066,-2.16462200316969,-0.450446365603299,0.319591538679711,5.81098291243943,1.64886488731793,1.7661368923254,0.500184854601619,1.0268372681614,0.691117497038702,0.477765634129881,0.144038961740595,0.451076254584527,0.126432599567238,0.120132016314086,0.467450389461794,0.0905182831419179,0.0893474801238634,0.194156844840987,0.041025437425161,0.0642001565414511,3.6161774435736,5.48901872936273,2.6177802085891,3.18241293861223,-3.04873146215536,-1.28051254418402,-0.698254260755086,-0.202638470451513,0.0841327867041025,0.55505029065532,4.89478014909432,6.72718567578455,1.480660590859,1.83617733423478,1.59941790226314,1.95023421834854,-0.99999999999999,1,0.946427410808088,1.10724712551472,0.565285190217458,0.816949803859947
"2368",6.66022853563085,3.56654842087014,-4.19410294885301,-0.616351356912515,0.370373292330951,5.89249086511811,1.74770502035569,1.95651747475088,-0.122884673315554,1.03808840406956,0.700220544619557,0.833831928072555,0.201127689530019,0.753726017492711,0.142345394114935,0.139940297780117,0.459530770421838,0.116025095812097,0.103899987684628,0.479025656703237,0.0474226176368611,0.0592702038642656,5.02591795660864,8.29453911465305,3.17233814939131,3.96075869234898,-5.67140594313872,-2.7167999545673,-0.895348329377787,-0.337354384447242,0.0960903086819211,0.644656275979981,4.99181055509131,6.79317117514491,1.53446956812783,1.99057244380753,1.76311330321804,2.17113705739656,-1,1,0.945140073501309,1.1310367346378,0.584050945045596,0.816390144193517
"2369",4.49293929813574,3.00884286653376,-2.25306895999778,-0.486933394412826,0.351081723843249,6.02916588025974,1.71322717265645,1.9824502299724,0.325076013162548,0.9740019491325,0.744483235077655,0.50859167466313,0.152215016114115,0.488127781657918,0.150707212605188,0.151169645381986,0.462870134708162,0.090294876399075,0.103260666642434,0.211862243978362,0.0394685297495659,0.0592430073579374,3.49609961579601,5.48977898047548,2.71050143495009,3.30718429811742,-3.2097994120473,-1.29633850794826,-0.782319531118994,-0.191547257706659,0.0547892188945572,0.647374228791942,5.12194041623175,6.93639134428774,1.54508341448577,1.89966918135956,1.79004771669411,2.19553304510553,-1,1,0.896643630823351,1.05136026744165,0.628366940656097,0.860599529499212
"2370",5.67529460609288,3.21385836301643,-3.1807299936112,-0.433180214911165,0.274269805272495,6.28573864890362,1.73787753792091,1.98956145572512,0.185799079544605,1.11535408003762,0.721447776723639,0.54937132641445,0.163615661417412,0.52074694946227,0.145534954678634,0.143585618523623,0.492774071342392,0.0950395161741159,0.102994615098764,0.236922226888291,0.0431738242805408,0.0596509631250663,4.59852680632056,6.7520624058652,2.8931716666383,3.53454505939455,-4.20139401455725,-2.16006597266515,-0.718428726081288,-0.147931703741042,-0.00715800703380598,0.555697617578796,5.31990146907253,7.25157582873471,1.56123599043515,1.93450468430992,1.79759551679509,2.20202751348888,-1,1,1.03073338444776,1.19997477562748,0.604531888998509,0.838363664448769
