"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1081",5.70383026005232,3.26810459158813,-3.15765468996772,-0.595967019368742,0.177552146367418,6.83306810111171,1.72470538827381,1.84527495708019,0.171200360622934,1.07192458897195,0.69706144781834,0.573955892851713,0.147389910802543,0.54387376181436,0.141654912859057,0.140016789108577,0.523142207960115,0.0925516554962209,0.105402456553496,0.285382746535614,0.0384985996003252,0.0680022308738576,4.57887671006296,6.82878381004168,2.97922036641515,3.55698881676111,-4.22364726312387,-2.09166211681157,-0.873610648572494,-0.318323390164991,-0.0968807602853931,0.45198505302023,5.80770937350989,7.85842682871354,1.55251801913659,1.91598979185762,1.64983077457438,2.06387207688359,-1,1,0.996467333755309,1.14738184418858,0.563777075305579,0.830345820331101
"1082",6.48376997469439,3.41452187166485,-3.89436321037556,-0.342306974270762,0.256467650025081,6.01814862553173,1.77866221731084,2.06637966196689,-0.535531826456729,1.04586711408176,0.637631254421986,0.816284441969566,0.193977027903061,0.7480422487341,0.155089848038982,0.137854189402088,0.445144563215224,0.126396822470315,0.145934421696368,0.451624290079911,0.0419198139538577,0.0702399579250553,4.88385246843404,8.08368748095474,3.03432689697485,3.79471684635485,-5.36052601789439,-2.42820040285672,-0.646283076427167,-0.0383308721143563,-0.0137265612030114,0.526661861253174,5.14566528162989,6.89063196943357,1.54740342212922,2.04448254284972,1.79926198939763,2.37315351102366,-1,1,0.9637042787322,1.12802994943132,0.499960936888878,0.775301571955095
"1083",5.40712881713817,3.33885619454494,-3.08807141648898,-0.611381197574209,0.161217811741316,6.30889820868971,1.5570869400998,1.62159637318907,-0.115499640407646,1.00957163544995,0.880106148597275,0.493873105840624,0.157682427955948,0.459690393325123,0.118965823937969,0.116736495810263,0.377395363179552,0.0902457010451193,0.0846770528124077,0.241926943844832,0.0402881822447202,0.0593898711962494,4.43913752969055,6.3751201045858,3.02979863575128,3.6479137533386,-3.98906458740622,-2.18707824557174,-0.844554212492629,-0.378208182655789,-0.0675857200467998,0.390021343529431,5.56920329685779,7.04859312052164,1.38988217700009,1.74440666924905,1.46384005113391,1.79635390868218,-1,1,0.930606798250302,1.08853647264961,0.763702001052627,0.996510296141924
"1084",4.76674866951353,3.24416677133263,-2.30679005455569,-0.468151789467875,0.368356038208746,5.65233312098003,1.6626036782858,1.85038993123796,0.42880102496829,1.07559966511554,0.773299544630188,0.545689558425862,0.181933545456693,0.499478624005754,0.136283635831315,0.133159590944015,0.448205433683894,0.0886195094888427,0.0910311718903911,0.208090333310654,0.0433337920762397,0.0582132335198267,3.69719713499884,5.83630020402822,2.88757702223751,3.60075652042775,-3.28576815760697,-1.32781195150441,-0.735267715697252,-0.201035863238498,0.107363239958476,0.629348836459016,4.7738504709596,6.53081577100046,1.49767459037122,1.84569532582129,1.68030088886375,2.0376962961331,-0.999999999999999,1,0.990665432646105,1.16053389758497,0.659201606931327,0.887397482329048
"1085",5.49700186596156,3.34468431271995,-3.31651083236405,-0.540969025600072,0.23948218376427,6.20682881309795,1.79037167320521,1.93599536463501,-0.026719661168526,0.994703394900128,0.734653764735026,0.522288726090672,0.167522173948456,0.489916421866344,0.150828904824006,0.145719416179818,0.425369307523594,0.0988624437004835,0.105952549869461,0.251639732172817,0.0445231937424333,0.0626625449875227,4.47331596282385,6.52068776909928,3.01634085178098,3.67302777365893,-4.27674701922208,-2.35627464550601,-0.836593679055123,-0.24534437214502,-0.0461278719481732,0.525092239476713,5.3731049703517,7.04055265584419,1.60671881314788,1.9950166152194,1.73907841522586,2.15520934483076,-1,1,0.907437935164959,1.0819688546353,0.611835176559481,0.857472352910571
"1086",5.16694161573039,3.19935360802529,-2.82016795451046,-0.608919900230686,0.355903748296551,6.04522887207392,1.73212823004131,1.96881483387448,0.32608001358889,1.05156813672256,0.652831981290318,0.538143529513237,0.152577985585546,0.501895429389415,0.152464422282894,0.139874451223268,0.489834272781493,0.0878214232275501,0.107884275566712,0.221350048928125,0.0394354167605863,0.0649184666551302,4.11218029788445,6.22170293357634,2.90030075627762,3.49840645977296,-3.80388299611371,-1.83645291290721,-0.907750167905158,-0.310089632556214,0.0817498238989463,0.630057672694155,5.08515369742219,7.00530404672564,1.5682745299456,1.9131014041337,1.76832098710209,2.19204085590622,-1,1,0.97427471987181,1.12886155357331,0.525591786646263,0.780072175934373
"1087",5.37242083163284,3.37252636616913,-3.04502138967143,-0.584942574794015,0.220496581097375,5.90968835355601,1.72874789855602,2.02594395936138,0.379314123537923,1.06086721241182,0.713289778955499,0.578840496438447,0.170654669121353,0.536544711139852,0.15356418748238,0.154448240508187,0.464769043298173,0.0898090422659636,0.106041783543746,0.225661949449124,0.0394592481101519,0.0605610429565562,4.23789345861348,6.5069482046522,3.03804321469127,3.70700951764698,-4.09664902350554,-1.99339375583732,-0.885928382259479,-0.283956767328551,-0.0822219702986711,0.523215132493422,4.9987410286916,6.82063567842043,1.56138729960709,1.91404739715375,1.82840791098067,2.24482124684716,-1,1,0.983527086115925,1.13820733870772,0.594590134760649,0.831989423150349
"1088",5.61823386668903,3.36474807498944,-3.2491699718633,-0.626515056561273,0.358994080972178,5.96848195963894,1.78179068577777,1.8663576053054,0.159005338698877,1.04905454391211,0.580684310390074,0.56640385933531,0.168849668444507,0.533744355634201,0.144890186308417,0.141330125569841,0.438366098986889,0.0976832035718768,0.102773944335249,0.235059541401087,0.0398163844041846,0.0677428553831757,4.50808230239182,6.72838543098623,3.03380272483821,3.69569342514067,-4.29530890890633,-2.20303103482026,-0.91049982172577,-0.342530291396776,0.0819870348552895,0.636001127089067,5.10928440562464,6.82767951365324,1.60025930186454,1.98391475945512,1.67541050912492,2.07906700591289,-1,1,0.971014430479911,1.12709465734432,0.44790831383905,0.713460306941099
"1089",4.85373113811867,3.46443938007083,-2.34541054268099,-0.421777047610977,0.32219284420398,6.0309712049869,1.68872277586182,1.79549666025496,0.432372110252888,1.04260401375248,0.784346313333209,0.485042181993293,0.171444407401667,0.446455433876572,0.137767625958836,0.145956689292428,0.463348696584522,0.0870366295991964,0.0936807765142761,0.211539221906877,0.038365319990967,0.0606551874908609,3.90304846141181,5.80441381482552,3.12840834156357,3.8004704185781,-3.22046319307908,-1.47035789228291,-0.691801594490296,-0.151752500731658,0.0361177331908207,0.60826795521714,5.12280775968123,6.93913465029256,1.52646446534241,1.86822862795877,1.6209588692019,1.98882792046043,-1,1,0.967407986570187,1.11780004093478,0.665462145851121,0.903230480815296
"1090",5.93657225930631,3.29033017982651,-3.59563366924111,-0.506208972635971,0.325092763097804,6.60889563779454,1.66857305307006,2.08008562546229,-0.109039424761812,1.030134767268,0.683385339614951,0.595432166104726,0.149687840806326,0.563492342896635,0.15542016224125,0.139070070058554,0.49898736206885,0.0933071481398537,0.115331368749502,0.31277917178928,0.0386590652540226,0.0642699839606259,4.76952521374104,7.10361930487157,2.99694201184611,3.58371834780691,-4.70007866131852,-2.49118867716371,-0.810832490628821,-0.201585454643121,0.0525154257830384,0.597670100412569,5.63088040813959,7.58691086744949,1.49535698468161,1.86185376599176,1.86588579354749,2.3188751552841,-1,1,0.954362999370119,1.10590653516589,0.557416171052124,0.809354508177778
