"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1181",3.16524554970312,3.07545882851676,1.38131763488016,2.12501225711074,1.9518684440297,0.237765755987321,0.894348435905773,-2.2969629886191,1.20065135690758,1.38724684146434,1.01360178500397,0.49533044597717,0.42759111894483,0.180833131164661,0.624771754987985,0.239331103884178,0.362241866588114,0.192885175877339,0.707129940153699,0.275968298345292,0.062800208277493,0.0719564655232688,0.0285232564762772,0.0662733431502468,2.32716695657126,4.00332414283499,2.72102589143402,3.42989176559949,0.156764995103707,2.60587027465661,1.65592329349775,2.59410122072373,1.241874385517,2.66186250254241,-0.140289188732264,0.615820700706905,-0.491626246795478,2.28032311860702,-2.83786085337587,-1.75606512386233,1.08366214486345,1.3302704054737,1.25314442564225,1.53569992394651,0.957696202310469,1.06950736769748,0.365434693402686,0.625226198551653
"1182",3.3958521874078,2.85756788650855,1.1629084821859,2.23343537167995,1.94914889573241,0.604556865515532,0.656261663199223,-2.39428325853197,1.07604036645694,1.42224521483776,0.981674824574695,0.464149296918497,0.437502053497121,0.225444704365735,0.645741225918888,0.247265307379209,0.381168029145679,0.213998444295709,0.767477971405436,0.302697852532613,0.0548545285541643,0.0769597153075141,0.0287269690407596,0.0573233977828353,2.53834816255344,4.25335621226216,2.41569626595171,3.29943950706539,-0.102744320615116,2.42856128498692,1.7487953692167,2.7180753741432,1.20205955860688,2.69623823285794,0.185119914695943,1.02399381633512,-0.847995160755432,2.16051848715388,-2.98757104949589,-1.80099546756804,0.973722266148915,1.18910998597592,1.27912770748956,1.58137568225995,0.925369965254806,1.03797968389458,0.35179543726414,0.576503156572855
"1183",3.28887969590006,2.78016313895444,1.18366007774723,2.04766146163603,2.01483132161846,0.965215428050606,0.780392051607299,-2.35127386118395,1.18042232391616,1.49788612858658,0.971134261623645,0.51165320518339,0.399678586037162,0.174663271958371,0.608410005382481,0.23418527914066,0.377821818745906,0.198799926391862,0.747814738207567,0.303067159441617,0.0779381980375168,0.0781310243376645,0.0280125095621993,0.0548032313846612,2.50550966726722,4.0722497245329,2.43782312591603,3.12250315199285,-0.00882353280243375,2.37614368829689,1.58865831452034,2.50666460875172,1.27430055687649,2.75536208636044,0.575567572322556,1.35486328377866,-0.685324835279532,2.24610893849413,-2.94528549368952,-1.75726222867838,1.03713481365084,1.34350601721169,1.3523172285745,1.65912465418871,0.916229742881734,1.02603878036556,0.404238871669454,0.619067538697326
"1184",2.98021765872166,2.84457881759217,1.80945306522151,2.25798021256545,2.56049780570872,0.522909134087994,-0.476365661586154,-2.74722811732267,1.02681176694045,1.47840415588932,1.03455708754859,0.357740010809813,0.441158339634377,0.173899205975167,0.671602935200239,0.265643198197794,0.443852570616657,0.20410477749007,0.825567179739895,0.339459183444317,0.0478179752347312,0.0835964284404068,0.0317383960398008,0.0638421989923702,2.11554731303828,3.84488800440504,2.50373637388084,3.18542126130349,0.493111312229045,3.12579481821398,1.73731954409777,2.77864088103313,1.69054676730007,3.43044884411737,0.122863770207457,0.922954497968532,-2.09447733387635,1.14174601070404,-3.41256811687353,-2.08188811777181,0.937238651361684,1.1249455015492,1.32330837573737,1.65167763480143,0.972349831310584,1.0967643437866,0.232609300784767,0.482870720834858
"1185",4.13450887359395,2.95648200801256,0.285935154142051,1.98833571095419,2.0095932775105,0.944719239548364,0.607724045787549,-2.36832792421216,1.10581749912538,1.47916525640996,1.02485604836764,0.418413223196173,0.409417501262033,0.1748477224263,0.623359903559798,0.219882753687137,0.365400649896145,0.197559450033891,0.762541228345288,0.303973988857155,0.0586352915249433,0.0804957979676043,0.0273258549735262,0.0627307376672688,3.33205057112037,4.93696717606753,2.61378047205701,3.29918354396811,-0.935850256835153,1.50772056511926,1.5573655137274,2.41930590818098,1.29340800371406,2.72577855130695,0.557502717481937,1.33193576161479,-0.886856761769215,2.10230485334431,-2.96411694237218,-1.77253890605213,0.996662668647309,1.22692700332757,1.32951632410034,1.64565851212914,0.971297372619533,1.07841472411576,0.295460977368326,0.541365469024019
"1186",2.85241374739379,2.48352301858707,1.72029752034187,2.37230235699764,2.29885880189994,0.686855798276432,0.416051808087532,-2.52251432560598,1.05328484631168,1.41076202108766,0.982664318497029,0.486108079068771,0.455865237311475,0.174593299521409,0.713794225151522,0.275581981930259,0.441393085537136,0.199122078457069,0.832358864503547,0.336037641549146,0.0509304603269034,0.0741967533683659,0.0273302384844007,0.0601288757003575,1.9589178822633,3.74590961252428,2.14132015152511,2.82572588564903,0.32126083904489,3.11933420163886,1.83216167241433,2.91244304158095,1.43372835424715,3.16398924955272,0.296576524500576,1.07713507205229,-1.21537156633942,2.04747518251448,-3.18114810304231,-1.86388054816966,0.958045512507593,1.15799192521246,1.27258079401568,1.56394744404638,0.929097051067604,1.03623158592645,0.368255482696071,0.603960675441472
"1187",3.70116595619035,2.99329001347487,0.64421189475961,1.86200258051649,1.72239511030579,0.702146090340263,0.908854553748806,-2.33510756705591,1.09980593828333,1.53083401222847,0.97947957964849,0.419115199699736,0.335224787781422,0.17526933100716,0.489572759577825,0.183809742051466,0.299269090896414,0.19017604683507,0.631616591781746,0.264184048995245,0.06289896969276,0.0820593293921262,0.0294716429294978,0.0626545546910229,3.04412537213876,4.35820654024194,2.64976212470084,3.33681790224891,-0.315350714012926,1.60377450353215,1.50173548609561,2.22226967493736,1.13582769214882,2.30896252846277,0.329401038543527,1.074891142137,-0.329113966143416,2.14682307364103,-2.85290830308659,-1.81730683102523,0.983182461602874,1.23026309878568,1.37815852915671,1.70042322665844,0.921715159506675,1.03724399979031,0.296312272505331,0.541918126894141
"1188",3.48716363955607,2.70428240915605,1.34309869051135,2.10137878789304,1.903850512392,0.954269151055225,0.808731187755666,-2.39145629072942,1.17922824845906,1.4797806639636,1.0217065169495,0.415093939697964,0.423441918656369,0.192521153767647,0.636690412797309,0.234281635391312,0.359843897636194,0.195707499613103,0.738992227899363,0.288717166901009,0.0691116262432133,0.0781830185201086,0.0323342029533287,0.060801965605173,2.65721747898959,4.31710980012256,2.32694094777146,3.08162387054064,0.0951854814286266,2.59101189959408,1.64218678252606,2.56057079326001,1.19855647302506,2.60914455175894,0.570682451813543,1.33785585029691,-0.639693578927085,2.25715595443842,-2.95734193785539,-1.82557064360344,1.05126004409541,1.32277381773831,1.33420933335356,1.64123481877958,0.958331479160978,1.08508155473803,0.295922087111825,0.534265792284103
"1189",3.73595688122457,2.6564993401123,0.220394204992024,1.82085514253962,1.4618217191692,0.7305407431931,1.80504136317692,-1.93202352475148,1.05800303941923,1.48558236839812,0.961683917873831,0.417500735069606,0.374953129973113,0.164366269015852,0.522211524369519,0.197971170345953,0.30150171900237,0.16003559719554,0.633373367026472,0.243431357565824,0.0582203106692913,0.0785456711590465,0.0331967601272897,0.0616485491587243,3.00104874647726,4.47086501597187,2.33434145284123,2.97865722738337,-0.803140382772232,1.24392879275628,1.43283164866156,2.20887863641769,0.870878349924553,2.05276508841384,0.416870972689841,1.04421051369636,0.563629563805039,3.04645316254881,-2.40914898558049,-1.45489806392246,0.949829640731936,1.17849599909069,1.3393411248798,1.64779153891316,0.896618268024343,1.02674956772332,0.296669578718506,0.538331891420705
"1190",3.36549057574162,2.7187067112681,1.0757339742819,2.0203935751299,2.07412515885165,0.785532347778405,0.588162979113929,-2.42395566277277,1.05793882379183,1.3326249691203,0.975147591634149,0.562431864724835,0.374778594874299,0.160416008944809,0.580929003175652,0.233204052504029,0.363960174441877,0.191680306901762,0.716941065952796,0.277106869013758,0.0516926093189521,0.0645236700436915,0.0247856110237456,0.0566382410116648,2.630924529788,4.10005662169525,2.40429133373628,3.03312208879993,-0.0628868719423741,2.21435482050618,1.563313632222,2.4774735180378,1.36076321694557,2.78748710075773,0.409838946250951,1.16122574930586,-0.817041510153551,1.99336746838141,-2.96708512603974,-1.8808261995058,0.961321600253404,1.16426652078869,1.21197401205237,1.4652866238572,0.926567794027608,1.02372738924069,0.451420912341972,0.673442817107698
