"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"831",5.84037013746115,3.59004820231047,-3.27071062792444,-0.36519546572903,0.28144715206276,6.03815212405749,1.78210905548265,1.89882329066987,0.247665186752986,1.05266206660233,0.712278397601914,0.539343470805874,0.181606593538051,0.500333411313878,0.140679260440255,0.139179797726164,0.487348170237541,0.0947158038200426,0.0982751466812277,0.216134724653961,0.0410040956879446,0.0625723384357393,4.78325693468164,6.89748334024067,3.2340992789759,3.94599712564505,-4.25136411409964,-2.29005714174924,-0.640926816191931,-0.0894641152661301,0.00865474851947884,0.55423955560604,5.08294971039191,6.99335453772307,1.6058081444875,1.97776595948632,1.71565164519329,2.10155126729363,-1,1,0.972294039053958,1.1330300941507,0.589636614267865,0.834920180935963
"832",5.58209350790637,3.25598539230808,-3.2212770947828,-0.767776535036514,0.337866498460105,6.13627913672449,1.85336127064295,1.94606422516489,0.246996486100114,1.06017452409171,0.608534902689929,0.600343553280473,0.174018363531019,0.548472579642937,0.153542137071088,0.136323408593825,0.464005441578283,0.0971704401680989,0.109242484313187,0.241993206057688,0.0416570867759987,0.0660947674487541,4.40542014347664,6.7587668723361,2.91490939978729,3.59706138482888,-4.29628335088295,-2.14627083868264,-1.06871912369585,-0.466833946377181,0.0706726176162092,0.605060379304001,5.22682847123105,7.04572980221792,1.67236611520499,2.0539449874576,1.74330757969315,2.17240262853284,-1,1,0.978526634010753,1.14182241417267,0.478989158490371,0.738080646889487
"833",4.99151702831062,3.03198144234996,-2.83461746010749,-0.611468886158758,0.398837887279907,5.59413621993819,1.6822732770495,1.89781993429439,0.472904687503248,1.01472174070095,0.613495629599333,0.600155021386752,0.149174918890803,0.567099819179732,0.149015364173357,0.161007439417185,0.494206801099973,0.0876712340825788,0.104390968771618,0.198232038161291,0.0396513170463648,0.0694878474325469,3.81521318639258,6.16782087022865,2.73959860132399,3.32436428337594,-3.94613310569976,-1.72310181451522,-0.903538999938537,-0.319398772378979,0.0832633060222236,0.71441246853759,4.62549088978224,6.56278155009414,1.51892239057832,1.86319156016743,1.70385715520973,2.11386294443316,-0.999999999999996,1,0.937005159290073,1.09243832211182,0.477299448631542,0.749691810567125
"834",5.21744430734051,3.06436184224147,-2.67548835630203,-0.762555300752578,0.433566202434914,5.92917494360259,1.81218383525153,1.88438738885092,0.337208738711475,1.06120896123197,0.677982091708319,0.604537752445391,0.155945567361746,0.563768476279305,0.145889154643249,0.140151793489032,0.462416140134143,0.0968999856479624,0.101471883869564,0.235767068589313,0.0396568988435041,0.0617886650783367,4.03255031254754,6.40233830213348,2.75870853021245,3.37001515427049,-3.78047456980947,-1.57050214279459,-1.04849804385335,-0.476612557651809,0.158868687196411,0.708263717673418,5.02283930893967,6.83551057826551,1.63187349073866,2.012417182695,1.6956382995093,2.09414698422889,-1,1,0.983481439498705,1.13893648296524,0.556876308154779,0.799087875261859
"835",4.69714881010633,3.13513502800375,-2.61631738311664,-0.57668150414417,0.22156179099223,5.97266315671077,1.51462714641004,2.02937388330773,0.272765274671915,0.936052511498159,0.665382462973367,0.534768200331461,0.151194521379031,0.497344282144796,0.161071939170844,0.158590604844937,0.475510420692328,0.0797797370513066,0.113197918451296,0.279027136582749,0.0411918334932954,0.0642253137088024,3.64900313745666,5.74529448275599,2.83879376610085,3.43147628990665,-3.59111217612044,-1.64152259011284,-0.892382504919024,-0.260980503369316,-0.0892757945038454,0.532399376488306,5.04066273215381,6.90466358126774,1.36605975351093,1.67935215626265,1.81920401556718,2.26382435560285,-1,1,0.8553165178513,1.01678850514502,0.539500848104114,0.79126407784262
"836",4.86281612198992,3.02078365915344,-2.60457739518238,-0.500375778965913,0.236115434405639,5.71461736525846,1.6810359278196,1.91626476081323,0.0164086151336224,0.965056182775493,0.66471542718946,0.636126347387413,0.178966057027605,0.57713227428855,0.151493375482334,0.15548032888044,0.470582128181582,0.100495233806567,0.107563089990518,0.354057798364139,0.0450997630315694,0.0635454901547008,3.61600848111059,6.10962376286925,2.67001018737933,3.37155713092755,-3.73575665278794,-1.47339813757683,-0.797302794911288,-0.203448763020539,-0.0686260102000237,0.540856879011302,4.79227639402256,6.63695833649436,1.49516719811101,1.89001055814394,1.71662444971683,2.13912287812301,-1,1,0.876660647233617,1.05345171831737,0.540166266486247,0.789264587892674
"837",5.51029003476935,3.3113726006637,-3.15545738704501,-0.588638407709551,0.274150092817239,6.86567989091463,1.8340054413353,1.92456578804488,0.234776820448003,1.05598808764369,0.715174970720962,0.599513127869742,0.160238109754217,0.566557420637153,0.14951005305048,0.157807059585836,0.570173856616006,0.0990851601122951,0.107593361577018,0.257101313074538,0.0407442166241963,0.0647977181102469,4.33524430414466,6.68533576539405,2.99730590554543,3.62543929578196,-4.26590993149383,-2.04500484259619,-0.881678111688492,-0.295598703730611,-0.0351517439710002,0.583451929605478,5.74813913194726,7.983220649882,1.64972749116264,2.03886761714629,1.72482579510017,2.14743627039606,-1,1,0.976129423060264,1.13584675222711,0.588171443224879,0.842178498217046
"838",5.22979081686706,3.3390210689811,-2.91855854357981,-0.579852430357639,0.244633094143949,5.65675426115711,1.68974707471793,1.90786294669508,0.506347931402023,1.06578857408464,0.603002032276675,0.560408142985601,0.165407486835501,0.52381768970045,0.142204709193879,0.141743792119174,0.453481690997495,0.0876092732814221,0.0968618055564348,0.197400638673111,0.0390671352237913,0.0604349581593698,4.13139085661528,6.32819077711883,3.01482239478351,3.66321974317868,-3.9452412153927,-1.89187587176693,-0.858573660377642,-0.301131200337636,-0.0331847384096315,0.522450926697529,4.76793014680202,6.5455783755122,1.52646961517013,1.87048936195143,1.72715396456876,2.10747918138317,-0.999999999999995,1,0.989216989046009,1.14236015912327,0.48454951428431,0.72145455026904
"839",6.32307644678407,3.41296314720342,-3.79186425187389,-0.607583836798728,0.254502732373519,6.43471806324338,1.9070097917975,1.94636378877703,0.137959481640585,1.0092730991948,0.689136981884263,0.753311304186988,0.189612242530805,0.70620996227769,0.148596118284754,0.142117022889243,0.482638242289808,0.108738783976785,0.107704173642496,0.28295316408091,0.0432572181924486,0.0635529377807143,4.84658629057757,7.79956660299057,3.04132315184305,3.7846031425638,-5.17603577793816,-2.40769272580961,-0.898832228636846,-0.31633544496061,-0.0240466324893976,0.533052097236437,5.48874710835535,7.3806890181314,1.70535985215771,2.13250378881045,1.74630854957264,2.16933714216172,-1,1,0.924488951537604,1.094057246852,0.564573223834063,0.813700739934463
"840",5.02584259287217,3.3388881660668,-3.03048104722464,-0.592789847009254,0.233865837217045,6.32125864247978,1.66279847359496,1.99403247544177,0.33639034008567,0.985115420604581,0.669430599308442,0.476520913336333,0.143998883963182,0.459289444819745,0.155395594841446,0.159974877235049,0.50672701286038,0.0849763307413338,0.110706073639229,0.206979944862876,0.0368536676463678,0.0630992028395991,4.09186160273296,5.95982358301138,3.05665035349897,3.62112597863464,-3.93068835907134,-2.13027373537794,-0.897365212898487,-0.28821448112002,-0.0796849221636511,0.547416596597741,5.32807369727343,7.31444358768612,1.50431458885188,1.83797909312304,1.78843748073612,2.22326223641871,-0.999999999999999,1,0.9128822320177,1.05734860919146,0.545756161742827,0.793105036874056
