"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",2.7453319260835,2.76276670059388,1.67071979583899,2.04141969337953,1.43150841615467,0.896865930851898,1.08984316986037,-2.08757020377514,1.07631336817671,1.45043060128017,0.745585846062874,1.02781995398489,0.450932377729944,0.2963528663933,0.113440470261397,0.341615816218503,0.11420056198523,0.219368684998265,0.119541134365778,0.442509215512037,0.188085041146051,0.0580724644792308,0.0820553869878081,0.106534316734102,0.0287744353738771,0.0632458106676358,2.16448030795263,3.32618354421437,2.54042337888154,2.98511002230622,1.00115279605073,2.34028679562726,1.81758659188848,2.26525279487058,1.00154579355807,1.86147103875126,0.662565307494972,1.13116655420882,0.222525107456777,1.95716123226396,-2.4562168844214,-1.71892352312888,0.968303116478659,1.19637172162445,1.2981980144187,1.62051467169434,0.45640595746162,0.892304186124926,0.971422060652094,1.08421784731769,0.326970588821378,0.574894166638511
"1772",2.30233357037395,2.52141063339817,2.17176497559488,2.22642449897916,2.08764162329636,0.938856857417503,0.0220546047838788,-2.52763055237371,1.10581247275391,1.48484655397114,0.888941676690279,0.96336322393413,0.438912456623005,0.252670602485965,0.0993943277345427,0.273409462327397,0.117291212695158,0.518170577298901,0.146239226729882,1.46274435149474,0.481588919539739,0.0527353676890443,0.0763712794774744,0.0509316072397387,0.0336831081110823,0.079498626274128,1.80709918950146,2.79756795124644,2.32659775103846,2.71622351575787,1.63588242943318,2.70764752175658,1.99653372209665,2.45631527586167,1.07202729179051,3.1032559548022,0.652227973026934,1.22548574180807,-2.84492432414581,2.88903353371356,-3.47154483467159,-1.58371627007582,1.00713473566464,1.21415852476893,1.34245659613693,1.64233934652669,0.735683277935334,0.955609193315968,0.897344332036409,1.02938211583185,0.283095149125715,0.594729764120296
"1773",2.32945214018699,2.42067551913577,1.54523613047128,1.85179292356173,1.79523161874888,1.00773151144729,0.231076318452373,-2.18401536190461,1.11858671253155,1.36015798978721,0.735335086873866,0.93616978024275,0.438673043097405,0.290030784301989,0.099368734021035,0.33436309893416,0.114291218538031,0.201376035300796,0.107513568088206,0.412245402838278,0.171659623253358,0.0546537460287339,0.0701396926634479,0.091669230935596,0.0308486935018993,0.06259082656486,1.76099180295509,2.89791247741889,2.22591280045454,2.615438237817,0.889884456560321,2.20058780438223,1.62778213522719,2.07580371189627,1.40053458955932,2.18992864793844,0.797004917994407,1.21845810490017,-0.576924671110651,1.0390773080154,-2.52046822348119,-1.84756250032803,1.01643471512731,1.23100501668267,1.229403298696,1.50481925593033,0.499803849044608,0.869602450006398,0.875706340979027,0.996633219506472,0.31599502303028,0.561351063164531
"1774",2.36408494417141,2.50234310179186,2.18216516205368,2.19473828553853,1.88768454683351,0.913480413659368,0.508253595234852,-2.38786141583477,1.09079605380076,1.45081928044739,0.818344561988763,1.01006734519344,0.408761620255255,0.256179565354769,0.09858616257092,0.308076350118044,0.119744694541974,0.208785155929679,0.106734956183443,0.455873985513144,0.189029268524327,0.0528587606856887,0.0762981860371699,0.0710233355098891,0.0315222726742989,0.065266733690046,1.86197299607606,2.86619689226676,2.30911422315286,2.69557198043086,1.57833551582232,2.78599480828505,1.96003868423626,2.4294378868408,1.47846564121134,2.29690345245568,0.70427989953982,1.12268092777892,-0.385259416370909,1.40176660684061,-2.75835878214245,-2.01736404952709,0.991960827773183,1.19947884802905,1.30872392334035,1.60834271230059,0.623278299753506,0.917536743247215,0.948283690751815,1.07185099963507,0.280838822222765,0.536684418287745
"1775",2.8245949839347,2.62239615288469,1.45233191360146,1.97102015811653,1.8433662100984,1.06196002006261,0.435545368604395,-2.12591241898089,1.07442072131084,1.36345226883903,0.66848931542674,0.984390446460174,0.543721037260883,0.319593951893698,0.107957228424096,0.362148321015307,0.11748141634275,0.183629891683222,0.0975230720585947,0.386888550475327,0.148415884359802,0.0560415308166704,0.0643091260959048,0.120550494209218,0.0303458905145275,0.0528660551761851,2.19819083822305,3.45099912964635,2.41079998517346,2.83399232059592,0.742521204411459,2.16214262279146,1.74075658208474,2.20128373414832,1.48345162239929,2.20328079779752,0.870814798827763,1.25310524129745,-0.322756190327247,1.19384692753604,-2.4168075523261,-1.83501728563568,0.970007491627373,1.19007316577051,1.24305714543399,1.49550814798082,0.363431200888264,0.844075361436887,0.9249125010517,1.04386839186865,0.44010356911556,0.647338505406205
"1776",2.4418331828021,2.67187929248736,1.80376521020792,2.08910146231208,1.79266523836401,0.919071830623574,0.714976300625045,-2.31309860115651,1.10415746417518,1.48310301612632,0.704085927095688,0.940796308323554,0.446742882154799,0.267514846214797,0.10544799877358,0.334132029130398,0.119556295244671,0.206106776837809,0.110733959080757,0.430459820416621,0.168019755788782,0.0572151348219894,0.0756338241836747,0.101660790918453,0.0288143044242283,0.0552063105758351,1.9175040842211,2.9661622813831,2.46520121489114,2.87855737008357,1.14886643311234,2.45866398730351,1.85477112363253,2.32343180099164,1.38869595576191,2.19663452096612,0.702033270825291,1.13611039042186,-0.128724947391532,1.55867754864162,-2.64241732250252,-1.9837798798105,0.997522533851129,1.2221916441195,1.34202863976975,1.63900716516777,0.446416731040438,0.853932792510246,0.884320271652066,0.997272344995042,0.338538513426162,0.554947250883436
"1777",2.47102187961391,2.63473149423861,1.81812664844949,2.0846682404135,1.56938779222538,1.01082476779246,0.788060230263558,-1.99900613874391,1.14517497712183,1.36525605008626,0.697743399606169,1.00273328308521,0.521031261909333,0.290464252358758,0.108921628311974,0.347206514425306,0.11841479221814,0.186725144539576,0.106616691833932,0.390876261449218,0.152488571163326,0.0571982264758367,0.0689620134912463,0.0986794071911762,0.0306663599479499,0.0566182816314266,1.90171194499074,3.04033181423707,2.42124510274714,2.84821788573008,1.13760188017589,2.49865141672309,1.85257524766594,2.31676123316105,1.20340650892781,1.93536907552295,0.801856051797953,1.21979348378696,0.0219427578230895,1.55417770270403,-2.29788373822403,-1.70012853926379,1.0383791933819,1.26295455127025,1.23656600437612,1.5073389335473,0.451021561041689,0.845397671257012,0.942627217587228,1.06283934858319,0.410059429911737,0.632003093906929
"1778",2.18390795863632,2.44809163639952,2.18981778791813,2.19261130192983,1.545912914682,0.883468453517299,0.711349138060608,-1.9904356601239,1.14012526936647,1.36375363658022,0.853944979045005,0.942073829347991,0.573523852491048,0.281676049176689,0.1101275046957,0.339443636752591,0.119807599406684,0.192682112257816,0.105710928158351,0.393474846284269,0.155759786765728,0.0556692563538985,0.0664237980317287,0.0598777686875787,0.0285511171012433,0.0555687013132599,1.63182290225,2.73599301502263,2.23224172719595,2.66394154560309,1.52450825988305,2.85512731595321,1.95778840709273,2.42743419676693,1.16825597465668,1.92356985470731,0.676275034326931,1.09066187270767,-0.0598615606565587,1.48255983677777,-2.29572484218472,-1.68514647806307,1.03607196239633,1.25462871019253,1.23958419370689,1.50036116201523,0.684282965691072,0.935902681157272,0.886113639829554,0.998034018866428,0.464609197917058,0.682438507065037
"1779",2.38873026490178,2.54420908937928,1.69313849788557,1.90707934680983,1.72667766175226,0.932640178139817,0.721484143629189,-2.08045291893203,1.13881871224811,1.32602409473655,0.712160437920365,0.995825076960073,0.532681080196844,0.252162748341057,0.0984044866949157,0.324446230402088,0.128460619492875,0.189759422436655,0.112336537546101,0.417043168331034,0.155669450577095,0.0576641842575971,0.0701791714923981,0.097728761257441,0.0307939757471137,0.0571533383366465,1.8944912781533,2.88296925165025,2.35133629545725,2.73708188330132,1.05722388629747,2.32905310947366,1.6552965326038,2.15886216101587,1.35474919377642,2.0986061297281,0.71246056454946,1.15281979173017,-0.0959204662996386,1.53888875355802,-2.38556504206314,-1.77534079580093,1.03122430073496,1.25763915613909,1.19536673421552,1.47096271754277,0.464380497970197,0.856545183789528,0.93546888449573,1.05618126942442,0.420660537057017,0.644701623336671
"1780",2.33905060040246,2.60511547974699,2.1089597511255,2.023434251775,1.87891510603675,0.939517542905268,0.545204231358975,-2.14517573715869,1.10943588882308,1.29876495168573,0.830710434526676,1.03357070994427,0.574928886744413,0.245327756683209,0.102645286825546,0.315122301432329,0.125423239835599,0.198543432560441,0.0996832068453568,0.426448601573508,0.182454776673199,0.0549782218668062,0.0644515992847552,0.0615414796866506,0.0314368661277889,0.0591970125258114,1.85820819730337,2.81989300350155,2.40393071756892,2.80630024192506,1.49132004031813,2.72659946193286,1.77760470169723,2.26926380185277,1.48976997821829,2.26806023385522,0.744138457488368,1.13489662832217,-0.2906350277251,1.38104349044305,-2.50278709943816,-1.78756437487922,1.0067463090863,1.22259995422855,1.17838892684291,1.43143775480512,0.664720038464205,0.918543395459174,0.971954452333804,1.09518696755474,0.458902742193823,0.690955031295003
