"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2111",2.75505717860464,2.67754767032504,1.20216537628159,1.80397499599654,1.91557660805157,0.93136746503817,0.247451651024048,-2.27620283063087,1.02416509567481,1.41277923296888,0.701477545493756,0.948846167720454,0.475172361800476,0.251276428722931,0.0977194249481621,0.306664172915252,0.124626444604212,0.208106517262785,0.110267694742731,0.434725173107722,0.193680210898362,0.0538227579476253,0.0699963874151201,0.0990152422443584,0.0329734260386767,0.0613220164952255,2.2625553783077,3.24755897890159,2.48601759742664,2.86907774322343,0.601103597367691,1.80322715519548,1.55970716457229,2.0482428274208,1.50768783421651,2.32346538188663,0.715242783342417,1.14749214673392,-0.604609688267088,1.09951299031518,-2.65581604399166,-1.89658961727008,0.923923709803034,1.13528220140838,1.28203712681996,1.55685441501918,0.452725450127804,0.848922894289647,0.884218252684647,1.01347408275626,0.354981209469834,0.595363514131118
"2112",2.52323862603187,2.63739057845866,1.37556271089712,1.79114573920072,1.5705186124799,0.8779223374602,0.594514966587925,-1.87035741700245,1.10045256596093,1.41892199156593,0.880616608304249,1.00701474901468,0.572211659682577,0.257983728152299,0.100363700747336,0.322355242211444,0.11997459664973,0.19641937284549,0.108625664676293,0.385480983346796,0.157789238704219,0.0559622132788974,0.0660769376194723,0.050720560080417,0.0323929265714771,0.0521953319151725,2.01759051885336,3.02888673321038,2.44067772499388,2.83410343192344,0.743746436162692,2.00737898563155,1.55599552976725,2.02629594863419,1.18553664170274,1.95550058325706,0.665016034694667,1.09082864022573,-0.161027760771795,1.35005769394764,-2.17962432486272,-1.56109050914218,0.996055836427259,1.21579112901311,1.29514588794448,1.55452728290307,0.73324932094203,0.948967437050796,0.943524612934584,1.07050488509477,0.469908809128839,0.674514510236315
"2113",2.04874029612322,2.56175112834214,2.28041891742571,1.97249892082866,1.66541093593062,1.02930664351932,0.588618595305112,-2.09152907432116,1.13316469140565,1.33351741653737,0.842838801007922,1.01407361569054,0.549230717183786,0.253238099278657,0.103262498803692,0.319623574770234,0.122557712861918,0.181490328899657,0.10822946613813,0.388260679491712,0.154108586857888,0.0571384691573213,0.0617594363170881,0.0540127961990682,0.027898738913448,0.0520695389158754,1.55239362153706,2.54508697070939,2.3593566306869,2.76414562599737,1.65395671087605,2.90688112397537,1.7322858036193,2.21271203803802,1.30968989128729,2.02113198057395,0.817176889888583,1.24143639715005,-0.172372336498643,1.34960952710887,-2.39358190456262,-1.7894762440797,1.02652948741397,1.2508770898372,1.21780040698999,1.46023000977953,0.699012942257635,0.921128299173369,0.959392087420177,1.06875514396089,0.447174420908671,0.651287013458902
"2114",3.10716069336657,2.81774057927839,1.10313625378718,2.01234301899016,1.63404432258326,0.829766397625945,0.680497704926788,-2.1884133676554,1.05797449067036,1.47368114204657,0.643653755493348,1.03592327872933,0.402600409652186,0.324516246715773,0.115108949970863,0.361082224204371,0.120282663952396,0.208440030086378,0.116106820310524,0.445710865662198,0.183962140241561,0.0560628451898098,0.0759845018231518,0.131313842985414,0.0330660979208752,0.061638383598238,2.47110884980365,3.74321253692948,2.5921270373355,3.04335412122128,0.395415094346612,1.81085741322774,1.77658899764346,2.24809704033686,1.22550186361396,2.04258678155256,0.602197029817318,1.05733576543457,-0.193095591771119,1.5540910016247,-2.54897916252886,-1.82784757278194,0.953605116633191,1.17376679653424,1.33202967576726,1.63039619006441,0.313987350932998,0.834813452506139,0.971113726804414,1.10073283065424,0.281789177799639,0.523411641504732
"2115",2.46869159597598,2.60395831280686,1.7499994043247,1.97935523775721,1.77585210982613,1.0485648977043,0.0730480276557346,-2.28975373340451,1.16275171814718,1.31267022713844,0.84058821985759,1.00940370943217,0.469114565314659,0.275507581372708,0.0898301705609217,0.340830180523503,0.126409249053687,0.179371474954853,0.100048641371855,0.347113355924865,0.153388897626063,0.0560762976429625,0.0679487577082394,0.0628360292591149,0.028708142701425,0.0552006339712265,1.92869673648548,3.00868645546649,2.42789117850745,2.78002544710627,1.08197225049864,2.41802655815077,1.73159310961198,2.22711736590243,1.42428401891462,2.12742020073765,0.852469560615462,1.24466023479313,-0.607294149957,0.753390205268469,-2.59039597275159,-1.98911149405743,1.05787691660393,1.27802349860746,1.18602385920901,1.45284018684486,0.665948717747609,0.927879950028181,0.953135749737376,1.06567166912696,0.360921322731055,0.577307807898263
"2116",2.73116542550567,2.66336991176203,1.50439974504192,1.8966384944071,1.72243840398112,0.785048162371797,0.759552266538802,-2.03888688802451,1.05604353434256,1.32397519136579,0.826552061810692,1.0105273362472,0.48688121150646,0.245988129427816,0.0893094671669319,0.304843384124808,0.108269739276147,0.191851306392295,0.112127568288392,0.407044161064183,0.156809793849089,0.0524132951017196,0.0678286765361414,0.0725070999878559,0.0262108518342925,0.0605830014832621,2.24902869182715,3.21330215918419,2.48832335611484,2.83841646740921,0.906906712157296,2.10189277792654,1.68442980542585,2.10884718338834,1.34640984345222,2.09846696451001,0.565278128526549,1.00481819621705,-0.0382542891469977,1.5573588222246,-2.34623408396873,-1.7315396920803,0.958152017192368,1.16393633412642,1.19748773307165,1.46382318494047,0.62219496716206,0.925450978170439,0.959154066651982,1.06190060584241,0.368138528599267,0.605623894413654
"2117",2.27313464378078,2.51549867292344,2.07131739797641,1.99381801454987,1.54613597264176,1.04151664344362,0.62313537515251,-1.93803317574036,1.13456965618551,1.43616043109291,0.875989810043744,1.04228111744205,0.50876456456579,0.260564304577862,0.0982111551565724,0.33190686786113,0.1206527067752,0.194917162813428,0.111783205981287,0.377729763899936,0.151456766457571,0.0567264020765864,0.0706975801055102,0.0478093228399096,0.0273867473076556,0.0551813432302288,1.76242860680817,2.78384068075339,2.32300480881656,2.70799253703033,1.4207799369686,2.72185485898423,1.75733870927048,2.23029731982926,1.16409833352744,1.92817361175608,0.822421559720297,1.26061172716694,-0.117214962091364,1.36348571239638,-2.2348884379972,-1.64117791348352,1.02866003254796,1.25138360975144,1.30406806628065,1.58163276685367,0.74225032750851,0.942620829041261,0.98860309271904,1.09595914216505,0.400609131834542,0.616919997297039
"2118",2.98197149568956,2.73309440728171,1.52989968015726,2.05984267302308,2.14128897701543,1.0595876097406,-0.148275964667643,-2.47614881116391,1.09836521858518,1.29828862753472,0.703560038965736,1.0498550696012,0.428934976433336,0.286290863306584,0.0982433104307501,0.343925739144318,0.116035730805911,0.182084513098804,0.0979928014620863,0.399542315695406,0.157284450966817,0.0573372956058287,0.0662924394909283,0.105876123325233,0.0269523014676504,0.0572468794996409,2.42084140360865,3.54310158777046,2.54053751883744,2.92565129572598,0.855805231434397,2.20399412888013,1.8324126406435,2.28727270540267,1.78440333134178,2.49817462268909,0.867521718874907,1.25165350060629,-0.931378903430639,0.634826974095353,-2.78442633505887,-2.16787128726895,0.991542184438671,1.21669675010411,1.17464574197929,1.43494612898847,0.432845476770923,0.85787421663237,0.997028558724604,1.10268158047779,0.31673109261404,0.541138860252632
"2119",2.547004789556,2.57244476101833,1.76464970990488,2.13185360669123,1.75810915924731,0.90599493699425,0.287832550789752,-2.31590483699395,1.02449489193117,1.43703205318312,0.555031877650291,0.953398623987463,0.413988200910806,0.287544399259093,0.107467489202719,0.330849621806636,0.120575725784018,0.202798316603634,0.114230347014383,0.420600736424119,0.184527730772044,0.0562964185256313,0.0748724295178686,0.151638855985164,0.0301459179304397,0.0608423852718922,1.98341776700818,3.11059181210382,2.361808482181,2.78308103985566,1.11618445116388,2.41311496864589,1.89552518415456,2.36818202922791,1.36062445870418,2.15559385979043,0.68210345684606,1.12988641714244,-0.536544892601521,1.11220999418102,-2.67757918930715,-1.95423048468074,0.919888226909574,1.14099708300347,1.2975264737217,1.5915367922725,0.193614297408115,0.7838040543036,0.894312624843802,1.01248462313113,0.294737125777898,0.533239276043715
"2120",2.55672548835657,2.57467922512236,1.84288861435501,2.05859584483765,1.59410636627641,0.829635535722831,0.78981109708738,-2.10754025081971,1.19165793011201,1.48135166722172,0.822288837540996,1.01658323431327,0.460879796900392,0.293865421249963,0.119966905934726,0.351265472160883,0.142034640319759,0.198781797900424,0.107871888583125,0.416990176409383,0.169866321303331,0.0632408462353885,0.0733863940753466,0.0663736567452351,0.0352967753599817,0.0585856959612515,1.98074926270664,3.13270171400649,2.3395440894903,2.80981436075442,1.15440828891968,2.53136893979034,1.78020794981092,2.33698373986437,1.20449404239158,1.98371869016124,0.618206634099906,1.04106443734576,-0.0274896486750099,1.60711184284977,-2.44047824057424,-1.77460226106518,1.07393457807721,1.32228596730848,1.34427690588709,1.63240382421988,0.642328578244013,0.916316832733247,0.947401554607706,1.08576491401883,0.346051832816339,0.575707760984445
