"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2211",5.44135176446169,3.37589755541163,-2.88740253747163,-0.63631044837841,0.238473156816748,5.81250027480209,1.73939228471649,2.02704021021531,0.344752554017842,1.03573865866186,0.598813536264513,0.544429894936373,0.185698138593354,0.491540298748081,0.149376893180784,0.146396255973963,0.436269410114414,0.0965439259535273,0.106972263496961,0.205858725699571,0.0440767332179303,0.061904699079873,4.3742691703864,6.50843435853699,3.01192920376866,3.73986590705461,-3.85082152301787,-1.9239835519254,-0.929089159012747,-0.343531737744073,-0.0484635048922193,0.525409818525716,4.95741223097784,6.66758831862634,1.56009570015455,1.93929482648503,1.82785350434693,2.24793289180895,-0.999999999999999,1,0.949348261554713,1.122129055769,0.477480326067962,0.720146746461064
"2212",5.56058679628782,3.28931312080428,-3.2567677252298,-0.671761929704526,0.110933665481323,6.50076353300251,1.74079186216344,1.95587373140786,0.298790959549414,1.09786355636463,0.683430589063658,0.635216899571667,0.16591019441316,0.603416727520631,0.146873158069622,0.142029881878635,0.515620519750079,0.0933694506747898,0.107687333662325,0.267141998836744,0.0414717145336448,0.0671732434626194,4.31556167312736,6.80561191944829,2.96412913975449,3.61449710185407,-4.43946451117024,-2.07407093928936,-0.959633319520984,-0.383890539888067,-0.167444903000803,0.389312233963448,5.49014731429236,7.51137975171267,1.56707866312321,1.93376144968684,1.75579631633211,2.17875047215199,-1,1,1.01657899587869,1.17914811685057,0.551771031876924,0.815090146250392
"2213",4.61273432552975,2.97672974713902,-2.42278226193295,-0.597053145045881,0.342288830328323,5.92718137817404,1.62936176614462,2.0626806813354,0.455332693893472,0.979022431010234,0.550034981905873,0.504469842269216,0.14557530065867,0.475090789997353,0.162687758673373,0.144668078561552,0.515093464324741,0.0809244728792655,0.122076345576927,0.20142900940613,0.0380927312629371,0.069971939690028,3.62397343468209,5.60149521637742,2.69140215784803,3.26205733643001,-3.35396021032776,-1.49160431353813,-0.915921152045691,-0.278185138046071,0.0587393963476814,0.625838264308964,4.91759818809754,6.93676456825053,1.4782253969475,1.79595058402871,1.83676721724868,2.31638040640086,-0.999999999999998,1,0.904360677734877,1.05368418428559,0.412889980113418,0.687179983698327
"2214",4.85741407379071,3.12601501007294,-2.31030741140247,-0.483587855375481,0.239708655715151,5.91072192942548,1.73481336172536,1.98416527609312,0.477374878474228,1.06648186929351,0.673407208024462,0.560072731313436,0.194873610087262,0.51759046014664,0.145678421274294,0.145318137615729,0.454905545785543,0.0998672608545922,0.102143922173533,0.176214309658488,0.04460560543058,0.0596691493053081,3.75967152041637,5.95515662716504,2.74406273430191,3.50796728584397,-3.32478471328988,-1.29583010951506,-0.769117561073097,-0.198058149677864,-0.0451148940116779,0.524532205441979,5.01910705968581,6.80233679916514,1.54971237796227,1.94202320560811,1.79373207075524,2.1948159967927,-0.999999999999665,1,0.979054882649572,1.15390885593745,0.556455675386058,0.790358740662865
"2215",5.89714543085597,3.45989604121008,-3.44530325862285,-0.712579567604858,0.139293514752186,6.32635718247601,1.73039946994598,1.84526660076126,-0.197842663516719,1.04131734377594,0.718795506685582,0.60023190085079,0.156320212462618,0.567135506846544,0.148088586042191,0.141805488582671,0.41780031736886,0.102011699363875,0.109010439197841,0.369515361452673,0.03772225293926,0.0665513516724108,4.72069090518842,7.07359995652352,3.15350842478335,3.76628365763681,-4.55688885204207,-2.33371766520362,-1.00283319624755,-0.422325938962162,-0.138645242869849,0.417232272374221,5.50746856043304,7.14524580451898,1.54157561753252,1.9423518973283,1.64351192442992,2.07178833160344,-1,1,0.967381728014994,1.11525295953689,0.588354857407657,0.849236155963507
"2216",5.54748902033716,3.07124322124476,-2.98214208195424,-0.662880039133205,0.26897272388896,6.2100550007812,1.78330982872802,1.92415267033759,-0.0778677106810388,1.07625981724975,0.635111389902672,0.484315486857851,0.155988036482446,0.449399178897735,0.149936753683277,0.130567161573029,0.423893631434831,0.0984074888678939,0.110925828553809,0.207493552893973,0.0427380603557398,0.0674599105670519,4.59823066609577,6.49674737457855,2.76550666973916,3.37697977275035,-3.8629644725938,-2.10131969131468,-0.956756076352428,-0.369004001913982,0.0130610872058235,0.524884360572096,5.37922348316893,7.04088651839347,1.60049570730284,1.98700560752969,1.71857129253943,2.15432639590791,-0.999999999999999,1,0.992493218952503,1.160026415547,0.50288996519125,0.767332814614094
"2217",5.28376467393688,3.2914236283407,-3.00060371395439,-0.741669429730434,0.25781814897258,6.20880124198961,1.77077409934384,2.0549290166132,0.415567673981958,1.03003354558797,0.610070135139321,0.531999362387104,0.164031665211538,0.503666841694523,0.165421710301258,0.146479002681145,0.493417919256636,0.0905030678328112,0.124915678650194,0.193949763885522,0.0397646117458925,0.0686100107847883,4.24104592365816,6.3264834242156,2.96992156452609,3.61292569215531,-3.98779072367565,-2.01341670423312,-1.0658959819209,-0.417442877539969,-0.0292806962824635,0.544916994227624,5.2417021202466,7.17590036373261,1.60198345274788,1.95734912587795,1.82411730614242,2.31494611070216,-0.99999999999999,1,0.952094906566018,1.10797218460992,0.475594514001136,0.744545756277506
"2218",4.70899062537167,3.13667637853992,-2.57358288666736,-0.435424364046843,0.515521677452024,4.65362326183108,1.66993518389365,1.75180141793421,0.354542975005256,1.03340485042418,0.690880415814112,0.514988594514955,0.153468352781104,0.468689389563256,0.130017535339591,0.128856658346842,0.367623591332325,0.0850803037472619,0.0884493088075284,0.199945838912589,0.0388963465464689,0.0594089776794004,3.69961298012236,5.71836827062098,2.83587840708896,3.43747434999089,-3.49221409021134,-1.65495168312338,-0.690258733312441,-0.180589994781245,0.262962627092214,0.768080727811834,3.93308102281973,5.37416550084244,1.51123350815348,1.84530286243674,1.58674267573866,1.93403017061209,-0.999999999999997,1,0.957168011193099,1.10964168965526,0.574438819562487,0.807322012065736
"2219",4.63008374077696,3.03410780888,-2.33391190065414,-0.616068519538749,0.27301369090519,5.61744565778971,1.69420056602232,1.77687660970619,0.585248402627809,1.02784318545688,0.779640642533097,0.484699395866921,0.157000859941699,0.451357244449106,0.127780199098247,0.132403196005567,0.434094915185647,0.0895764863266832,0.0878233889618317,0.150632769715722,0.0428172805727757,0.0588905777068126,3.6800729248778,5.58009455667613,2.72638612339427,3.34182949436573,-3.21857209977439,-1.44925170153389,-0.866517709771312,-0.365619329306185,0.0135034267342793,0.5325239550761,4.76661962402585,6.46827169155358,1.52742153285568,1.87919018828023,1.61281760833283,1.95762401762506,-0.999999999948319,0.999999999999999,0.943921315534236,1.11176505537952,0.664215110227744,0.89506617483845
"2220",5.34002317014496,3.28662562431606,-2.82964339616469,-0.720614146862307,0.200139341822275,6.31860323852331,1.74878990705217,1.87987370584992,0.150066655443134,1.09411574477323,0.650582318072412,0.59145756080134,0.175024974411929,0.552068820081668,0.141271076031896,0.144733100690624,0.46473764157062,0.0968561963817564,0.10735222093259,0.254090731308579,0.0417319707316336,0.0654803079754136,4.18076635097433,6.49927998931559,2.94357667446868,3.62967457416344,-3.91169828352476,-1.74758850880462,-0.997505455884823,-0.44372283783979,-0.0835375355313485,0.483816219175898,5.40771746104489,7.22948901600172,1.5688926687953,1.94931508052483,1.68081144071662,2.10251136108355,-1,1,1.01232108213922,1.17591040740723,0.522240914440601,0.778923721704222
