"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"151",5.37101582646177,3.16203516612512,-3.11570545186958,-0.793715514099077,0.233125602038153,6.12773862021887,1.74969249929885,1.89156080110968,0.0959475273985177,1.03131365410172,0.641547539839615,0.66190207789936,0.195733630510407,0.616506768669008,0.140070934269992,0.133535866733446,0.475198878751519,0.103971558895729,0.103352075514936,0.316311451960152,0.0464959015723413,0.0624003782190874,4.07368775377903,6.66834389914452,2.77839725032473,3.54567308192552,-4.32405871846084,-1.90735218527833,-1.06825454526826,-0.519176482929893,-0.0286046967594018,0.494855900835708,5.19634881786589,7.05912842257185,1.55732786670253,1.9658184429621,1.69946044802139,2.10537542574786,-1,1,0.940181687019932,1.12244562118351,0.519242798530203,0.763852281149026
"152",6.6188239826092,3.62182597497167,-3.88199443831928,-0.580041085716991,0.532198730075744,6.1623064220253,1.77593131173405,1.80714059207089,-0.36782017521827,1.10795925505987,0.649232811441072,1.50397095387345,0.247200510894786,1.38071163671205,0.141090647489105,0.136670702519354,0.71050796064829,0.15566111650535,0.145595177866264,1.08394586277593,0.0444643781586208,0.0726519176383925,3.67104091301724,9.56660705220116,3.13731297361789,4.10633897632545,-6.5881892462749,-1.17579963036366,-0.856578754795637,-0.303503416638345,0.26432415313781,0.800073307013678,4.76971081915466,7.55490202489595,1.49560402384741,2.10880151009757,1.54316464426531,2.11627264248601,-1,1,1.02080907386897,1.19510943625077,0.506835052869823,0.791630570012321
"153",4.57358563549506,3.0468613039323,-2.10648056622538,-0.641590259741466,0.545513281487811,5.66945366461489,1.85467480682771,2.01349102930596,0.507344255996536,1.04566573221582,0.684062842631207,0.599271243617977,0.166358330895439,0.566509485467395,0.152500744024809,0.154535981677776,0.470246237800051,0.101114154131782,0.107011363533824,0.188179965253993,0.0425240033334578,0.0601105022302876,3.39901399800382,5.74815727298629,2.72079897537724,3.37292363248736,-3.21683915774148,-0.996121974709289,-0.940491718030091,-0.342688801452842,0.242622757399369,0.848403805576252,4.74777103852679,6.59113629070299,1.66671236933947,2.06383458979466,1.81430337693165,2.23454697634524,-0.999999999999968,1,0.962318685682242,1.1290127787494,0.566246258259843,0.801879427002571
"154",4.61709464383057,3.09527570181151,-2.06087056495942,-0.623988584285214,0.424420941969941,5.17592334561314,1.78932868128135,1.8605186115599,0.596037966138696,1.06797150383172,0.703002149496731,0.507135529479796,0.162635320584028,0.463681457627739,0.134743810653929,0.135652981632761,0.376792264252345,0.0919463937252084,0.0948244863030497,0.139196999971868,0.0403677066609546,0.0603409351113491,3.62310900605017,5.61108028161097,2.77651047346681,3.4140409301562,-2.96968622190979,-1.15205490800905,-0.888086453166914,-0.359890715403514,0.158541097969729,0.690300785970153,4.43741050767855,5.91443618354774,1.61789190038994,1.97893142853635,1.68364409471822,2.0559746058089,-0.999999999508352,0.999999999999988,0.988850798776245,1.14709220888719,0.584733916678486,0.821270382314975
"155",4.67868227593204,2.93261566997155,-2.56919172743099,-0.676061279011279,0.425987439874248,6.50247122774047,1.59266274280717,2.13858220019432,0.192768150664954,0.964342631929018,0.602174548445722,0.646996607284073,0.161737277805709,0.600764177328581,0.162696674943993,0.140363578196324,0.583069485338333,0.08985102285569,0.127735701585218,0.321307296064882,0.0444815941732589,0.0646790009480869,3.41056892565526,5.94679562620883,2.61561060547236,3.24962073447074,-3.746689514995,-1.39169393986697,-0.994946761901506,-0.357175796121052,0.150874826609453,0.701100053139043,5.35965503647734,7.6452874190036,1.42594210590512,1.77887629646504,1.9023195321959,2.40418801867037,-1,1,0.877158707349431,1.05152655650861,0.475403706587471,0.728945390303972
"156",5.73770429358885,3.29481526235082,-3.71960688395255,-0.529814657608026,0.425197374194872,5.78218434409475,1.72797547023647,1.97672181548864,0.093269933156307,0.992066404729678,0.680604266741112,0.640832658687944,0.176026538613836,0.600175788225103,0.148011279644791,0.133053086927083,0.459375477688277,0.0971037391491473,0.106937793507517,0.267189313120615,0.0421155532022536,0.0619734273611631,4.48167228256048,6.99373630461722,2.9498032466677,3.63982727803393,-4.89595142887375,-2.54326233903135,-0.819916765711817,-0.239712549504235,0.16441332381779,0.685981424571954,4.88180840782573,6.68256028036377,1.54775902749179,1.92917577781971,1.77785335538984,2.19783545362879,-1,1,0.909519920453261,1.07461288900609,0.559136349113232,0.802072184368992
"157",5.93294807896089,3.36640539515171,-3.6966089203256,-0.619170323536509,0.213452020165247,6.29932170197257,1.78406160686164,1.92752815430398,0.0842767123128662,1.02187293943124,0.69487869602168,0.560629927353101,0.160246704018438,0.536317149051909,0.149090354777398,0.140697347362877,0.460775719575863,0.0948450568998929,0.105298695126191,0.251370070292087,0.0399286261758542,0.0632440449574659,4.83411342134881,7.03178273657296,3.05232185527557,3.68048893502785,-4.74779053246734,-2.64542730818386,-0.911387418900209,-0.326953228172809,-0.0623147806659913,0.489218820996485,5.39620129160388,7.20244211234126,1.60752253628705,1.97998830201743,1.73180780597673,2.145367847871,-1,1,0.943612832126565,1.10013304673591,0.570920367905047,0.818837024138313
"158",4.65752137826701,3.21042550287472,-2.51713527621389,-0.463354905586348,0.475363130513627,5.2241920367691,1.72002993470138,1.90275064409105,0.621099853019218,1.00594611582264,0.685944781132986,0.480201389337944,0.15538793329941,0.453551186369495,0.140246588462299,0.129763550234011,0.427886046573753,0.0855147204083893,0.0954928674721733,0.129152176819009,0.0375790920144154,0.0573807943793924,3.71632665516464,5.59871610136938,2.90586515360787,3.51498585214156,-3.4060956014981,-1.62817495092968,-0.738238218972454,-0.188471592200242,0.221026572054966,0.729699688972289,4.38553538548455,6.06284868805366,1.56032851170999,1.89607698254937,1.72449545904191,2.09943145666521,-0.999999996443823,0.99999999999991,0.932291095474382,1.07960113617089,0.573478424149377,0.798411138116595
"159",5.5348370411641,3.30583078550921,-3.19712868415397,-0.641865145808273,0.241056668131238,5.89991957366114,1.58071517938601,1.90071167652627,-0.201195346584478,0.975489307461885,0.553617915247732,0.664749019185574,0.168844023117004,0.605536048129541,0.150112410285155,0.145930713490107,0.454918751159682,0.0952726169344379,0.119802148943739,0.47121966981907,0.041175631394747,0.0717332832639788,4.23192896356037,6.83774511876782,2.97489650019988,3.63676507081854,-4.38397933848787,-2.01027802982007,-0.936085469967178,-0.347644821649369,-0.0449675303093726,0.527080866571848,5.00827882138816,6.79156032593412,1.40458878152407,1.77892669456617,1.6798244292462,2.15064432590997,-1,1,0.894785069928181,1.05619354499559,0.413020680050334,0.694215150445131
"160",3.80441991476631,2.82961089279896,-1.76681550203258,-0.626533171322579,0.385881549284875,5.56424533424078,1.61104488466772,1.7682734813643,0.547162432253229,0.960078994575497,0.797936460947105,0.49415488745942,0.140200575974037,0.462717215163125,0.128010725348546,0.131604472104949,0.467395770930913,0.082056362263012,0.0898268478126907,0.189503312139001,0.0434411092302273,0.0581213404911568,2.83587633534585,4.77296349418678,2.55481776388985,3.10440402170807,-2.6737412437523,-0.859889760312854,-0.877434193005728,-0.375632149639429,0.127936783959174,0.643826314610575,4.64814962321619,6.48034104526537,1.45798165699974,1.78017714280099,1.60069392444667,1.95339724674541,-0.999999999999976,1,0.874934420484252,1.04522356866674,0.684018633584438,0.911854288309773
