"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1471",6.80072410637515,3.64279738628389,-4.17828904185259,-0.636629843521261,0.129413589404381,6.30315004702003,1.98718205778519,1.94172481887377,-0.343668579881342,1.0974803258203,0.591356356604839,1.12610346638734,0.269401569487136,1.00441584385103,0.144111996231546,0.160253625318248,0.609283968225087,0.168437533551547,0.146975394175875,0.800237802673501,0.046312403244425,0.0766057746022211,4.59356131225597,9.00788690049433,3.1147703100891,4.17082446247867,-6.1469440958006,-2.20963398790457,-0.919089356135091,-0.354170330907431,-0.184683516219386,0.443510695028148,5.10895346929886,7.4973466247412,1.68301033492195,2.34632696475184,1.67400332542526,2.25226271355978,-1,1,1.00670801546123,1.18825263617937,0.441209038384486,0.741503674825192
"1472",4.64513385478678,3.10814059967489,-2.17767023178513,-0.682665735009949,0.315092066592211,6.13506147731253,1.6968243401028,1.82825274405959,0.528663917242437,1.09805261132629,0.742516889385764,0.532996931622872,0.157393388583532,0.494563729265618,0.138816615463785,0.133754187928577,0.492009190484766,0.0883499636239982,0.102828523145694,0.200299031537843,0.0398770109060503,0.0662486500309733,3.60045986880595,5.68980784076761,2.79964955805117,3.41663164129861,-3.14701514114574,-1.20832532242451,-0.954746301318968,-0.41058516870093,0.0529338582522008,0.577250274932222,5.17072346396239,7.09939949066267,1.53220139164739,1.87913472527893,1.63742058625071,2.04132531631042,-0.999999999999997,1,1.01989366995044,1.17621155270215,0.612669535325057,0.872364243446472
"1473",5.06846898505724,3.1852902710678,-2.70438009289171,-0.696531722200894,0.312825018586646,6.13549277055996,1.81940518723566,1.82884614399347,0.429407894671012,1.01697131979394,0.747327926053847,0.544095235496178,0.160236374278991,0.509718659551816,0.146831913626241,0.139661424376454,0.456642923404686,0.0917147088312837,0.0997015211520003,0.18516397476739,0.0402498493023882,0.063802908460147,4.00204232348473,6.13489564662974,2.87122697748098,3.49935356465462,-3.70342866561327,-1.70533152017015,-0.984322272908326,-0.408741171493463,0.0390886268087963,0.586561410364496,5.24047264068678,7.03051290043315,1.64823933840241,2.00834621417819,1.64350923043568,2.03508331834142,-0.999999999999943,1,0.938081615161257,1.09586102442662,0.622274225471959,0.872381626635735
"1474",5.49417831048133,3.33656339392081,-3.31029103131479,-0.28753721209012,0.291596763283702,7.04113839455817,1.74764136596811,1.8389669072726,0.234884772851842,1.01683858725194,0.800785060118963,0.578004707520874,0.186422275429648,0.549297896655374,0.13089454377633,0.127044045004489,0.604807567321123,0.0990648156478464,0.0914420359652542,0.260391389167222,0.0429048668557523,0.0587737298881989,4.36128908374042,6.62706753722224,2.9711757340787,3.70195105376292,-4.38691490875932,-2.23366715387025,-0.544090517891726,-0.0309839062885134,0.0425904350749039,0.540603091492501,5.85571556260877,8.22656122650757,1.56387192867289,1.95300541434664,1.66819730125091,2.02721781380888,-1,1,0.93274504821467,1.10093212628922,0.685588549538093,0.915981570699833
"1475",5.72006840347425,3.27285430637102,-3.42437511288059,-0.490999896546701,0.261926832164757,6.43586444376519,1.69139089053023,1.80974211555608,0.015706473361512,1.06252757159328,0.794870932953927,0.30464671077095,0.13697561762062,0.296818191878147,0.139104806046841,0.121166578189221,0.382484382997542,0.08910553313944,0.0904698937563404,0.176609624514549,0.0385331676869179,0.0606024169055075,5.12296085036319,6.31717595658531,3.00438209583461,3.54132651690744,-4.00613876896176,-2.84261145679943,-0.76364531639851,-0.218354476694892,0.0244403389138832,0.499413325415631,5.68619505309,7.18553383444037,1.52545824805284,1.87537295643477,1.64083129174168,1.99604099537921,-0.99999999999969,1,0.987002562926922,1.13805258025964,0.676090195819132,0.913651670088721
"1476",5.36885963301348,2.94665157469047,-3.18391701084865,-0.837661330817319,0.141103261035534,6.46712942069529,1.62657077473585,2.09511349929168,0.134045077594394,0.972631860057265,0.605203176358349,0.64344679773865,0.166216812871545,0.609476880389354,0.164858241511513,0.155728170785771,0.5069805613296,0.0947852155311051,0.121049418356103,0.304273407507708,0.0486034961123364,0.0680893762892772,4.10770390944573,6.63001535658124,2.62086662146224,3.27243652791869,-4.37849169641178,-1.98934232528552,-1.16078348417988,-0.514539177454753,-0.164123953704578,0.446330475775645,5.47344752048928,7.46081132090131,1.45100849880272,1.82337490607938,1.87079741558521,2.34632597754639,-1,1,0.877369007677086,1.06789471243744,0.471747998831366,0.738658353885333
"1477",5.30765155171083,3.14292075033667,-2.86704450087199,-0.790382372725771,0.270035754629221,5.91839829191822,1.76863329505923,1.97194934490081,0.420699439494894,1.03811099488692,0.674029995089588,0.511237323693127,0.166227116748743,0.473365937556584,0.150199908907042,0.134696919724485,0.421039369684262,0.0909704583448771,0.104134389278859,0.166254863253063,0.0366693207483761,0.0596084608133105,4.3056263972723,6.30967670614936,2.81711560150913,3.4687258991642,-3.7948417384829,-1.93924726326109,-1.08477419418357,-0.495990551267968,0.00602979196923081,0.534041717289212,5.09316112733706,6.74363545649937,1.59902426164183,1.9562328148669,1.77805345001978,2.18698949618837,-0.999999999997618,1,0.966239126220103,1.10998286355374,0.5571974118955,0.790862578283677
"1478",5.49903431383069,3.24766352161314,-2.98622303207684,-0.692980790107028,0.3230869380064,5.52580694559256,1.8018303863331,1.86878010999603,0.330345757400105,1.07960632267336,0.677814509245788,0.648098615243852,0.183119779425553,0.599103658443969,0.139059492240641,0.134527862036692,0.393242200033594,0.104019812680292,0.0928593570990144,0.210809491339567,0.04424833955667,0.0594032859231898,4.22876102795274,6.76930759970864,2.88874875393906,3.60657828928723,-4.16046620262702,-1.81197986152666,-0.965537394898684,-0.420424185315372,0.0594123284144848,0.586761547598315,4.75505223352672,6.29656165765841,1.60906308104306,2.01769140027047,1.69535780492598,2.05994220769771,-1,1,0.992879577142288,1.16633306820443,0.561384068836336,0.79424494965524
"1479",5.24151047376946,3.41316382164792,-2.60460920974882,-0.637763735277806,0.512953912160836,5.65334012794884,1.72010178162608,1.90923817665035,0.441617833415073,1.0919284962242,0.651951375476312,0.564703990606427,0.182974026630616,0.511035100903142,0.147351482646813,0.149304814453786,0.436406367907618,0.0928097498866767,0.101693268181702,0.18306871842369,0.0413396206693899,0.0631721655445253,4.13469065218086,6.34833029535805,3.05453472945191,3.77179291384393,-3.60623800751898,-1.60298041197866,-0.92657264126556,-0.348954829290052,0.220316475831415,0.805591348490256,4.79798364684991,6.50869660904777,1.54748305393057,1.91197579297432,1.71997071864446,2.11933283262635,-0.999999999999913,1,1.0109028397122,1.17295415273621,0.528133931009042,0.775768819943581
"1480",3.97963291385049,2.87946756478524,-1.8127487249824,-0.618651825937626,0.351674945558328,5.6906058746346,1.62671450602188,1.89755190995488,0.603747127055015,1.01185480288318,0.682671688853074,0.467175592564974,0.155195188141554,0.429861961776543,0.146052428138354,0.141560824133906,0.463212035505562,0.0830524424023802,0.0982289208464715,0.145363036420099,0.0425274557650869,0.0641929001284798,3.06396875242314,4.89529707527784,2.57528499602779,3.18365013354269,-2.65527817006443,-0.970219279900378,-0.904914585088801,-0.332389066786451,0.0742157302558715,0.629134160860784,4.78271028504369,6.5985014642255,1.47181141552085,1.79792061414714,1.71446824288144,2.10018661233517,-0.999999999854067,0.999999999999996,0.928500989583607,1.09520861618275,0.556853604601254,0.808489773104895
