"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",3.47714302330927,2.7458557748292,0.471988098808658,1.67289148127776,1.74254200320904,0.622739474433491,1.46810922503088,-2.33555309995169,1.08250879220139,1.55686050952996,0.941967405557378,0.317202110052731,0.339447781557535,0.149856097199228,0.460251792028549,0.177664342241519,0.321144578127694,0.185001417249686,0.627374312040795,0.254144720900752,0.0565515944834693,0.0779151704746422,0.0310501815855701,0.059014751110368,2.8118253714565,4.14246067516204,2.45213782431872,3.03957372533969,-0.430105413567297,1.37408161118461,1.32466937048438,2.02111359207114,1.11309863007876,2.37198537633932,0.260136696624105,0.985342252242876,0.238455573430919,2.69776287663083,-2.83367675291716,-1.83742944698621,0.977153510912989,1.19922332786629,1.41139767612547,1.71731517426589,0.881109049649661,1.0028257614651,0.20153319787641,0.432871022229053
"642",3.43560311189641,2.93152755754693,0.875371871926893,1.85830210187009,2.07412642657923,0.775925401970007,0.883973813253513,-2.28418139783554,1.01443678628079,1.44825305657676,1.00249189486578,0.514107535290811,0.370569203254536,0.156244271036527,0.524812953245115,0.205731972934235,0.349169923825275,0.16971802125295,0.688926979630608,0.270480545977863,0.0550268084387733,0.0749472500041683,0.0304222594346903,0.0640717898583169,2.70928747351752,4.1619187502753,2.62528878631534,3.23776632877853,-0.153261516433533,1.90400526028732,1.45506743491899,2.26153676882119,1.38975337588169,2.75849947727677,0.443278080314225,1.10857272362579,-0.466323066822478,2.2342706933295,-2.81432326795215,-1.75403952771892,0.912119660255004,1.12823134748789,1.30856070230062,1.6028579432321,0.942864266373792,1.06211952335778,0.38852682716851,0.639688243413112
"643",3.13844960756403,2.75625490948087,1.08824497120314,2.02489019686482,1.69647203934004,0.737722808488936,0.596080283598392,-2.31483337038053,0.937443561992081,1.47045970397098,0.98517567175105,0.345504734966007,0.36727270448098,0.154491150325779,0.572843791917274,0.227327659232813,0.37759919861626,0.18035801436238,0.738114020247421,0.300282245073433,0.044516811569727,0.0816447637959381,0.0242564792965859,0.0648671539222795,2.41859510678131,3.85830410834675,2.45345225484234,3.0590575641194,-0.0345288609547194,2.21101880336099,1.57932798476851,2.47045240896114,0.95637761005217,2.43656646862791,0.384221100338671,1.0912245166392,-0.850623196086553,2.04278376328334,-2.90338657072446,-1.7262801700366,0.854128062166663,1.02888603108432,1.31883585969661,1.63951542953939,0.937632972329741,1.03271837117236,0.21836511327834,0.472644356653675
"644",2.63956284251148,2.74897853155966,2.5013954124743,2.6185256095988,2.39951598967129,0.819496623594143,0.100129405193787,-2.78089883298667,1.07825540873356,1.44327756678223,0.99126393192415,0.504690674691165,0.534776782273878,0.213668784383047,0.841726868212976,0.314698258117198,0.604055996188173,0.235549088640043,1.32405762928023,0.477561874829752,0.0825454583377275,0.090022570954957,0.0359792292812402,0.0764470392677175,1.59140034925468,3.68772533576828,2.33018771416889,3.16776934895043,0.851610750776866,4.15118007417173,2.00171702368909,3.23533419550851,1.21556623714248,3.58346574220011,0.357820409859658,1.28117283732863,-2.49502354819547,2.69528235858304,-3.71692010765299,-1.84487755832036,0.92801931914642,1.25281306377605,1.27719229748864,1.63096045824327,0.92074464253292,1.06178322131538,0.354854477726439,0.654526871655891
"645",3.08699957291549,2.63617543707563,1.6096173990521,2.32625035897476,2.97282085082186,0.979492615502904,-0.765175652490494,-2.98500478237847,1.03083820105021,1.32084232441113,1.00853430527863,0.467596120507977,0.475040580899477,0.204905411219118,0.740462993082201,0.280255299100359,0.536483388114552,0.250537226951136,0.993852620384768,0.384927576774228,0.0537446297044599,0.0681259625118879,0.0319884898348998,0.0626734899087625,2.15592003435251,4.01807911147846,2.23456083108616,3.0377900430651,0.158309932610984,3.06092486549321,1.77694997273805,2.87555074521146,1.92131341011734,4.02432829152638,0.488439650678678,1.47054558032713,-2.71312678844464,1.18277548346365,-3.73946283285596,-2.23054673190098,0.930702207409783,1.14174801379466,1.19384290367447,1.4613517746649,0.945836865202224,1.07123174535503,0.344756080286802,0.590436160729151
"646",3.58421808039398,2.75367932614368,0.385722962157091,1.74390470345063,1.15665128054928,0.726679185124929,1.37035685768214,-1.86293826918784,1.02500611056636,1.47638530141594,1.00953187266759,0.417620552145594,0.303384688683834,0.153487111284061,0.439278662212517,0.171731276610999,0.264748240239206,0.156999299800076,0.517820801093741,0.222881599160983,0.0613760612793426,0.0684085952934046,0.0340703574204308,0.056900061437994,2.98958409057367,4.1788520702143,2.45284458802692,3.05451406426044,-0.475263215779442,1.24670914009363,1.40731140129307,2.08049800560819,0.637744729680441,1.67555783141813,0.41896055751678,1.03439781273308,0.355428087538413,2.38528562782588,-2.29978620354336,-1.42609033483231,0.911499957742794,1.15264681887659,1.34821266256037,1.61674312871204,0.94275397212355,1.07630977321164,0.306096431727125,0.529144672564062
"647",2.82048175316194,2.84957390855749,1.56443083995627,2.06504512395224,1.62157341156582,0.642669639837687,1.11483168868424,-2.12253461794971,1.087206893108,1.31177934562245,0.933287024711612,0.531998702100016,0.363682413698317,0.155237744826575,0.595045455037232,0.241048269047568,0.326956861189759,0.162763583370036,0.649533161682611,0.260391870518469,0.0599047552559555,0.0671767778267161,0.0302492133824745,0.0560931779023542,2.10766422231324,3.53329928401064,2.5453079286974,3.15383988841757,0.398141748083298,2.73071993182925,1.592590516619,2.53749973128547,0.980737963633888,2.26240885949774,0.323653016432416,0.961686263242957,-0.158253308213681,2.38791668558215,-2.63290268416591,-1.61216655173351,0.975911420112825,1.2111947909011,1.18650506013348,1.45028041549868,0.873998566481962,0.992575482941262,0.422056073411402,0.64194133078863
"648",3.82586773403228,2.79934768869287,0.797106719639906,1.98621691573814,1.87762448015879,0.820747658113115,1.06302569870339,-2.17411054879805,1.15542056466957,1.56581651383989,1.03940402647723,0.543364584385916,0.385557381647763,0.176112228287899,0.579709016086624,0.224615805251484,0.333518169879418,0.17329611244266,0.689436067147588,0.275788019740594,0.0620932378277635,0.086047470395831,0.0337225302504399,0.065395491510116,3.07017526600267,4.5815602020619,2.45416772124859,3.14452765613715,-0.339122951889876,1.93333639116969,1.54596993744523,2.42646389403105,1.22392886719513,2.53132009312245,0.4810872777255,1.16040803850073,-0.288268992905886,2.41432039031266,-2.71465506748961,-1.63356603010648,1.03990817294327,1.28376400531874,1.40592872073956,1.74388738123508,0.973307867186368,1.10550018576809,0.415189421026089,0.671539747745743
"649",2.35654338802517,2.72766813185675,2.40913744556607,2.4317704492908,2.15005733614022,0.766292375119942,0.244924740552695,-2.24439763950213,1.06621383478493,1.40688492745593,1.04025654913171,0.43177783556358,0.487915419266935,0.190169288390749,0.730745407025672,0.280071039266727,0.419000173765039,0.192581029801186,0.771429668403463,0.298882721694914,0.0514002308451781,0.0790305451679081,0.0261383977004469,0.0650947055678137,1.40022916626198,3.31285760978836,2.35493632661089,3.10039993710262,0.976876447795756,3.84139844333639,1.88283121232802,2.98070968625359,1.32881699556074,2.9712976767197,0.388833556709618,1.14375119353027,-1.26707740951809,1.75692689062348,-2.83020777402416,-1.6585875049801,0.970082522788355,1.17187137669401,1.26020786880449,1.57063389945373,0.989025289638833,1.09148780862458,0.304192212650665,0.559363458476495
"650",2.27156578120951,2.34267707889216,1.92810561110463,2.11832534507395,1.64863203689487,0.912544601097622,1.06032775840828,-2.09614965793593,1.01172495014545,1.38516533475495,0.881100767066877,0.491868291475461,0.422773099288089,0.187834058774674,0.629889725890437,0.247304962221135,0.360167150882132,0.18395531578629,0.731231830841305,0.277483336949007,0.0535576698310057,0.0834145414269692,0.0352255076961238,0.0638083645259855,1.44293050660485,3.10020105581416,1.9745223236938,2.71083183409052,0.693521748359369,3.16268947384988,1.63360761912052,2.60304307102737,0.942704421165895,2.35455965262385,0.551992182156494,1.27309702003875,-0.372886630040683,2.49354214685723,-2.64001699835598,-1.55228231751588,0.912014173756483,1.12233713488331,1.2309527592579,1.55869751310643,0.812058771982475,0.95014276215128,0.366803897004529,0.616932685946392
