"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1091",2.77510001957612,2.62256825111722,1.3795563107352,1.87430901304911,1.75988269876301,0.844411741439371,0.459809256268762,-2.12451602887673,1.13945270008467,1.35957592795597,0.854760869798063,1.02196678978067,0.552531176996289,0.374519873470889,0.174886078425008,0.517618457618436,0.192537964914841,0.281013231170976,0.171450650236112,0.578323345974424,0.234988386446394,0.0748939613508019,0.0604999378792516,0.0736298401811909,0.0321030201241849,0.0483961210857923,2.04104106757318,3.50915897157906,2.27979153740421,2.96534496483024,0.365024133803064,2.39408848766733,1.49693460181603,2.2516834242822,1.20909676566789,2.31066863185812,0.508368466976592,1.18045501590215,-0.673704501841109,1.59332301437863,-2.58509326631166,-1.6639387914418,1.00172263695693,1.29611971201371,1.24602009805704,1.48348064911608,0.627840866414054,0.947759183670856,0.95904487033727,1.08488870922407,0.457674779668136,0.647387574324441
"1092",2.50342402985239,2.49769274542388,2.19057564512056,2.15670682120523,1.99531202846209,0.886213447116571,0.431075600262336,-2.47502542684617,1.02964168988193,1.38240218447794,0.802540541081616,0.950946418580596,0.508870693509682,0.436025408134462,0.194305313618911,0.656864184824687,0.240000969639168,0.383764347185147,0.181705450471635,0.793120897199671,0.310793056831556,0.0514567683790691,0.0642780461569454,0.100324977090985,0.0313961679245193,0.0539007452208856,1.64881422990885,3.35803382979594,2.11685433073082,2.87853116011695,0.903121842864173,3.47802944737695,1.68630492071246,2.627108721698,1.24313390797921,2.74749014894498,0.530070764192167,1.24235613004098,-1.12344135824902,1.98559255877369,-3.08417981823602,-1.86587103545632,0.93356849801756,1.13560173869853,1.26198752883922,1.51430640634553,0.502950455127482,0.929970432818186,0.889409929448538,1.01248290771265,0.403225232876746,0.614516154142618
"1093",2.48582892520232,2.66614107057723,1.83724034597346,2.18436523037081,2.10146395859649,0.753727576782157,0.106704679704634,-2.34288228214562,0.984942330778872,1.27134228156194,0.6116869281088,1.00480476900169,0.562628683563631,0.448719323520483,0.178649301122014,0.670128340998762,0.262921723908261,0.408764262936467,0.187776513673624,0.800777027792413,0.305223679356033,0.0516985937292889,0.0598711217869473,0.161464342834969,0.0269914176501577,0.0522928598679357,1.60633905110217,3.36531879930246,2.31598844037808,3.01629370077638,0.523788797615891,3.15069189433104,1.66903865151061,2.699691809231,1.30028600324101,2.90264191395196,0.385685609981854,1.12176954358246,-1.46281829476849,1.67622765417776,-2.94112069368344,-1.74464387060779,0.888651140065044,1.09166730477509,1.15924772951937,1.39427592198714,0.203076314450373,0.838851674994973,0.951901590407382,1.057707947596,0.460134678222477,0.665122688904785
"1094",1.50276733349747,2.28628842927489,2.66882894301486,2.10375981667227,1.21182631813209,1.19758116603865,1.03536615177932,-1.8074188024653,1.10596926039518,1.36878570165382,0.895900995118658,0.982897111351675,0.539297256393817,0.413869299943479,0.194817372678103,0.617910002796815,0.24906476127135,0.307993684823592,0.155918729661102,0.56178157519769,0.234612993779784,0.0464480788867659,0.0680728531270755,0.0420231538195194,0.0306079121245071,0.0562943846764493,0.69158350560825,2.31395116138669,1.90444637882581,2.66813047972397,1.4577253375331,3.87993254849662,1.61559288458043,2.59192674876412,0.608158695877846,1.81549394038633,0.891980455902889,1.50318187617441,-0.0657257356081493,2.1364580391668,-2.26726027027368,-1.34757733465692,1.01857721898916,1.20085937731155,1.24165938799814,1.50892774231153,0.775396318040619,0.953447602043058,0.922905603587641,1.04288861911571,0.428960262427976,0.649634250359657
"1095",2.93540078617946,2.76596492563216,1.52620890636253,1.99621185625803,1.85948012984768,0.628237153812479,0.478969101406275,-2.38983582273568,0.996308124675677,1.35977135621233,0.648308504255884,1.029495659814,0.369387685091093,0.35675706319427,0.163424930898301,0.517068386680928,0.205176315404176,0.318084147785805,0.186943081965343,0.61607475911081,0.258377441174545,0.0548619038604853,0.0681173153727434,0.125983734218789,0.0232226373382459,0.060350082268131,2.23615694231869,3.63464463004023,2.44565206107149,3.08627779019283,0.512754868467909,2.53966294425715,1.59406627806584,2.39835743445021,1.23603520018751,2.48292505950786,0.261828713160408,0.994645594464551,-0.728537426450912,1.68647562926346,-2.89625560743779,-1.88341603803358,0.894378250212436,1.10985467173312,1.23260644217509,1.50005555537482,0.333191404688151,0.833146533993888,0.983979290631042,1.07501202899697,0.251101523845557,0.48767384633663
"1096",2.55788828821735,2.74784545636397,1.39087907493127,1.95052414121375,2.00079394837154,0.629367962560719,0.775940080333452,-2.15109878194545,1.02877574221542,1.40505246624274,0.694686074759254,1.00245694312314,0.557834863954182,0.403397062465014,0.159048205758513,0.57358364848538,0.224180499882592,0.371278755390716,0.179166576797646,0.714685040473832,0.272071091484059,0.0495576748868101,0.0850415344274403,0.13748049064257,0.0291964185907875,0.065344625751103,1.76723004578593,3.34854653064878,2.43611097307728,3.05957993965066,0.266655123899922,2.51510302596261,1.51113036144387,2.38991792098363,1.27308758780574,2.72850030893735,0.278201472037332,0.980534453084106,-0.624842598995259,2.17672275966216,-2.6843581212542,-1.61783944263669,0.936087192432017,1.13064203455357,1.24787813985578,1.58202341225638,0.324051865574361,0.88044520207374,0.945231962685195,1.05968192356108,0.42975939748202,0.685910330426344
"1097",2.60351983459501,2.49593993156222,1.25789789566938,1.74608754226187,1.58948495080692,0.958268856355705,0.704329201247511,-1.94891917620565,1.15523108361986,1.24196858415362,0.924540577747352,1.00146499446322,0.509503213454794,0.343170632046278,0.151171652947923,0.478799428474139,0.188763887089488,0.297076838026166,0.166896765246324,0.541753174220754,0.229928359507101,0.0537914541801082,0.0626111048908343,0.0337770586896401,0.0283503556366682,0.0570982553289432,1.93090539578431,3.27613427340572,2.19964349178429,2.79223637134015,0.319451015860065,2.19634477547869,1.37611032356648,2.11606476095727,1.00721434827564,2.17175555333821,0.631151196472909,1.2853865162385,-0.357507020225167,1.76616542272019,-2.39957876083957,-1.49825959157174,1.05446780362528,1.26562314370651,1.12511878275168,1.37095388297769,0.822195896214338,0.96897819966546,0.945898297415351,1.05703169151109,0.397590633010066,0.621415793899523
"1098",1.94808704158124,2.39294243592436,2.24539195947292,1.98318927693794,2.29512474033427,1.38491391885509,-0.153488521449179,-2.59550611726172,1.04865462281692,1.29557486206587,0.662152117470763,0.987031092686229,0.483560032399345,0.426641784637646,0.201445390936064,0.617461447768674,0.225877459530284,0.432411639533571,0.24560573468562,0.898018953337222,0.355224754022894,0.051569496310277,0.0834279209204307,0.123175490926071,0.0282764571512227,0.0691878658306495,1.11186914369145,2.78430493947102,1.99810946968967,2.78777540215905,1.03516752184632,3.45561639709952,1.54046945625858,2.4259090976173,1.44759792684847,3.14265155382007,0.903526678871272,1.8663011588389,-1.91360566999013,1.60662862709178,-3.2917466351466,-1.89926559937685,0.952296798152701,1.1547623808969,1.14195447602036,1.46986089066047,0.351115573513043,0.841577783871179,0.931609236669833,1.04245294870263,0.347951815371272,0.619168249427418
"1099",2.77132545340196,2.54666596091447,0.970467836798141,1.60777518260365,1.51970656421987,0.967456635865959,0.708119170287955,-2.09882615135619,1.09853642240981,1.34285545216049,0.912066813673194,0.967060643378735,0.547690870600196,0.417106264036002,0.212610490562898,0.553417612064439,0.185743724251908,0.277805221465382,0.1704220205049,0.536942189959774,0.241089625198614,0.0567069402574374,0.0606926197779459,0.0368146834139379,0.0279836078546307,0.0517253186138029,1.95379717589139,3.58885373091252,2.12994939941119,2.96338252241775,-0.11423068284816,2.05516635644444,1.24371748306991,1.97183288213739,0.975208330147724,2.06420479829202,0.633429475676355,1.30148379605556,-0.344287522033202,1.76052586260911,-2.57136181674547,-1.62629048596691,0.992828532875271,1.21549918379768,1.22901467538696,1.46724103585613,0.804245904338574,0.961758932876303,0.912212771983659,1.02190851477381,0.446309246117142,0.649072495083249
"1100",3.00800573102675,2.96427468194013,1.23766943612419,2.01314396672693,1.72517753933979,0.664970644346636,1.08407307814353,-2.07372116637012,1.27788002437951,1.37892752344586,0.670160646669324,0.993023846546717,0.495901793946893,0.408422620075081,0.159791685752272,0.586915981850376,0.233684100043821,0.321120838611615,0.191081714963796,0.666402117308934,0.249356861362389,0.058974064751745,0.0680023678814391,0.123457741424279,0.0322266140919137,0.0580917817056076,2.20749739567959,3.80851406637391,2.65108297786567,3.27746638601458,0.0873141116974494,2.38802476055092,1.55512313064104,2.47116480281282,1.09578069566102,2.35457438301855,0.290450483017596,1.03949080567568,-0.222075071781979,2.39022122806904,-2.5624606146404,-1.58498171809983,1.16736447773498,1.39885818684206,1.25188178625628,1.51886634648049,0.355550081066432,0.848363992415392,0.929859682926566,1.05618801016687,0.382041901803902,0.609761686089884
