"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"981",5.50681370643207,3.28442377239899,-3.00393307675811,-0.71940203261892,0.498464618715908,6.39267927119007,1.72452275409133,2.06216092892915,0.130304141859456,1.06142244217903,0.629403639217165,0.685682707461395,0.191410526983471,0.639557017825708,0.155396262557529,0.144223008885165,0.528546554371094,0.104766176338384,0.118517015384957,0.310209609813621,0.0463542155596136,0.0631974137225463,4.16287559980774,6.85075181305641,2.90925913951139,3.65958840528659,-4.2574648316965,-1.75040132181973,-1.02397870723168,-0.414825358006163,0.215787521300984,0.781141716130832,5.35672802462272,7.42863051775741,1.53093511521268,1.94258966289738,1.84247325621649,2.30804310589259,-1,1,0.970568179682192,1.15227670467588,0.505536708320975,0.753270570113356
"982",4.78111089751468,3.23209577471919,-2.66426206954874,-0.456731145345004,0.469232062122452,5.64258608151116,1.75963167096045,1.86947294154487,0.397657909745586,0.995071210195905,0.729404011245164,0.52653333294962,0.142424159213458,0.500485249501044,0.152427616379924,0.164869825814505,0.519599640501985,0.0842420645746628,0.102690694302365,0.244790136635856,0.0366893564939639,0.0623371304982214,3.74910556493342,5.81311623009593,2.95294442266081,3.51124712677757,-3.64521315857079,-1.6833109805267,-0.755489273449654,-0.157973017240353,0.146087203526022,0.792376920718882,4.62417078612727,6.66100137689505,1.60202722888506,1.93274094323725,1.67865549037581,2.08198114455635,-1,1,0.923160071467736,1.06698234892407,0.60722323546865,0.851584787021678
"983",5.06184029136166,3.43826187540603,-2.8215310557587,-0.63360797151241,0.169683527120216,6.03153046674099,1.77373261805724,1.9852681924468,0.40396095871205,0.998377697058691,0.734593222302008,0.510393911701828,0.147087046670341,0.492029287169507,0.152918861835815,0.145256765126523,0.463556598857039,0.0891060326624421,0.105613353234473,0.232399869051946,0.0334242978343602,0.0601568337211927,4.06146822442608,6.06221235829725,3.14997126393216,3.7265524868799,-3.78590845861093,-1.85715365290647,-0.933328940710608,-0.333887002314212,-0.115019732527768,0.454386786768201,5.12295953298119,6.94010140050079,1.60740761610272,1.95726794426184,1.78869247504019,2.20344740694032,-1,1,0.932866073303345,1.06388932081404,0.61668582820847,0.852500616395546
"984",4.72854697205556,3.13286635098768,-2.49813769830517,-0.861729562705579,0.154719078940476,6.70943652447682,1.60173854168499,1.93449466443064,0.38979586531953,0.960823334604434,0.668537586341287,0.545217537292974,0.175130662303291,0.503554976283815,0.147451910652911,0.140867811143026,0.510679586681722,0.0867885186953064,0.105564774879188,0.224200801815781,0.0416861313242995,0.0608292010093479,3.65992059896133,5.79717334514979,2.78961025287323,3.47612244910213,-3.48510545182145,-1.51116994478889,-1.15073530758529,-0.572723817825872,-0.121381830899855,0.430819988780807,5.70850453458065,7.710368514373,1.44035424783886,1.7812051165667,1.73826857138929,2.15287192572299,-1,1,0.879118517208807,1.04252815200006,0.549312352362965,0.787762820319609
"985",4.11198752837354,3.04825778117121,-1.98359894197827,-0.560978141386276,0.331381386865287,5.57969505172202,1.60714637777888,2.10583413016804,0.603612938627257,1.00866033989916,0.673813499546743,0.444979447598723,0.14788628200394,0.419542486956929,0.159621042314384,0.162958849545463,0.457096816104571,0.0793906360658847,0.107415487717534,0.144898317297155,0.0394151027070264,0.0593596008804204,3.23982781108004,4.98414724566703,2.75840066844348,3.33811489389893,-2.80590221641385,-1.16129566754269,-0.873835384322468,-0.248120898450083,0.0119820417561796,0.650780731974395,4.68378529215707,6.47560481128698,1.45883634074061,1.7705340945212,1.90548190636133,2.32725242311467,-0.999999999840078,0.999999999999996,0.931406738593391,1.08591394120493,0.557468681821119,0.790158317272367
"986",5.1494591354481,3.06012157239619,-2.92206552945296,-0.431636885005059,0.197578237184674,6.30465433925874,1.82651463704577,1.94319438548527,0.292222825464145,1.02939426287223,0.697248331279221,0.575798133752432,0.181714827142021,0.542458333045452,0.152180909392076,0.138141552037156,0.487790761352144,0.0980232559145474,0.109756441049755,0.21108166910603,0.0419782816545765,0.0660508415088081,4.02089479329333,6.27802347760286,2.70396051119783,3.41628263359455,-3.98528386222204,-1.85884719668387,-0.729911467413528,-0.13336230259659,-0.073179204808151,0.468335679177499,5.34858444700853,7.26072423150894,1.64414844627208,2.02910858013266,1.73955188991314,2.1706765067928,-1,1,0.947116830829265,1.1116716949152,0.567788681921958,0.826707980636485
"987",5.91231544271076,3.15851649733314,-3.67747941980893,-0.521617611330127,0.234031742388463,6.73470601798414,1.73881553256566,2.03286126702742,-0.219637192760074,0.992553581197919,0.710271707822379,0.646028895287426,0.17178442161579,0.615314613592953,0.150276173875402,0.146690092405746,0.506025030570609,0.102266348412764,0.115135261103175,0.36499998406341,0.041496841516516,0.0639479339470529,4.64609880794741,7.17853207747412,2.8218190309662,3.49521396370009,-4.88349606245112,-2.47146277716675,-0.816158912125915,-0.227076310534339,-0.0534808387267995,0.521544323503726,5.74289695806575,7.72651507790254,1.54949505306904,1.95126757604232,1.81927064774553,2.27152839304115,-1,1,0.911219771825548,1.07388739057029,0.584933757286155,0.835609658358603
"988",3.55313384908527,2.59512422054388,-1.60170018753103,-0.68508312494848,0.459435447058812,5.00311018885077,1.5216516192584,1.88490367492015,0.601173893166355,0.9395602982465,0.710601450123473,0.447387530821712,0.135977536447101,0.421315641859995,0.148436476345192,0.14345381678677,0.400131467911426,0.0756463888023063,0.097094011700026,0.138539353601805,0.0415243805374383,0.0569990224594843,2.67625428867472,4.43001340949583,2.32860824910756,2.8616401919802,-2.42747884557662,-0.775921529485435,-0.976018618585056,-0.394147631311904,0.178265966156742,0.740604927960882,4.21885251174438,5.78736786595717,1.38037911765133,1.67738240950163,1.70389088346644,2.08514635426622,-0.999999999440352,0.999999999999986,0.858172512393121,1.02094808409988,0.598883366102884,0.822319534144063
"989",4.9452275045338,3.32570349727616,-2.80354378098713,-0.682271670385114,0.311020348425648,5.89816643285945,1.81541037397105,2.01680571859075,0.500239904401537,1.07191625853621,0.71819358383377,0.601763229734234,0.188547224948065,0.566336807518199,0.149786530565584,0.144290991656876,0.518745516342992,0.0931524934153342,0.106670888807934,0.197556422004783,0.0438877465766892,0.060378748823462,3.7657715742547,6.1246834348129,2.95615093637796,3.69525605817437,-3.91356392372279,-1.69352363825146,-0.97585327029366,-0.388690070476569,0.0282100047781715,0.593830692073125,4.88142522082719,6.91490764489171,1.64171241860066,2.00748607891441,1.81820282658964,2.23710206972325,-0.999999999999995,1,0.985896275245902,1.15793624182652,0.599851236139785,0.836535931527756
"990",5.02703276485279,3.20196244555203,-2.57528237546327,-0.75024070421164,0.141005103456161,6.35061595007299,1.56191246445322,1.96025760520239,0.253763982146604,1.0420874085209,0.614218140534837,0.408506730173771,0.144878068286644,0.37351072990267,0.14773631543295,0.137788442193837,0.467338518846732,0.0901976473995263,0.110387022103982,0.241631274060867,0.0366669001896723,0.0651399479148793,4.2263595737122,5.82770595599338,2.91800143171021,3.48592345939385,-3.3073634060725,-1.84320134485404,-1.03980388246022,-0.460677525963058,-0.129060243243759,0.411070450156081,5.4346324531334,7.26659944701259,1.39476301562735,1.74909322894328,1.75541163649208,2.18900786509122,-1,1,0.970220284149144,1.11395453289266,0.486543842621674,0.741892438448001
