"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1141",2.31408865061069,2.5283088294412,2.36436199016502,2.23113981238162,1.4071439203566,0.762317819284811,1.53769483821717,-1.80452371237276,1.11860635175214,1.32752002220169,0.507872557653761,1.01844645649759,0.66322040436019,0.32471720462678,0.11653785585045,0.368954394651199,0.12859459052462,0.18478931589879,0.106396974787356,0.406411735648298,0.147892594170931,0.0588647981497317,0.066494508978683,0.159407704416538,0.0344979887704091,0.0575720790471226,1.6776429295422,2.95053437167918,2.29989463197432,2.75672302690809,1.64121137664867,3.08751260368137,1.97909441495337,2.48318520980988,1.04495686119497,1.76933097951823,0.553779748701594,0.970855889868028,0.741127836346502,2.33426184008783,-2.09439319694779,-1.51465422779774,1.00898194039886,1.24014129498254,1.20338399900593,1.46446139453586,0.137933962854795,0.753454581414846,0.950830398507588,1.08606251448759,0.55037912942783,0.77606167929255
"1142",2.12830994599019,2.45637952474404,1.99138951211119,1.86694806901053,1.95586206847957,0.979040671890001,0.319259907378902,-2.38142166491893,1.02972094428937,1.37225736940357,0.808380984742829,0.952027133495995,0.482472513189419,0.284955746292045,0.115779818607072,0.324975502805743,0.125181325783515,0.191076450109028,0.110065425939394,0.418587837188379,0.165495281959222,0.0532050708739606,0.0725041215836602,0.0859592304029138,0.0341879610096247,0.0576281967697388,1.56979668325778,2.6868232087226,2.22945108027418,2.6833079692139,1.35443752661194,2.62834149761045,1.62159267047484,2.11230346754622,1.58135222626588,2.33037191069327,0.763312437048788,1.19476890673121,-0.50117225351032,1.13969206826812,-2.705792417559,-2.05705091227885,0.930545597715414,1.13946616448608,1.23725993943747,1.52198436873222,0.562261051010254,0.922944693451005,0.885018729917131,1.01903553707486,0.369521247520731,0.595423778858107
"1143",2.2270939294579,2.38334026585513,2.16677569855402,2.13267119791526,1.8691567535085,0.77207969657999,0.44488817558861,-2.11462526687579,1.1717043003664,1.37839515727128,0.723333541949711,1.00076991944643,0.512098242013919,0.290097699695086,0.103605146772658,0.348457109296712,0.124137503038807,0.189028896681275,0.0929883499171757,0.380661058868741,0.147920078397697,0.0589881726995758,0.0657718644779694,0.0959734260585684,0.0304501278425329,0.053294406154908,1.65850243805554,2.79568542086027,2.18027417818072,2.58640635352954,1.48379976433247,2.84975163277558,1.8893616919592,2.37598070387132,1.4986601160132,2.2396533910038,0.589822530742326,0.954336862417655,-0.301207499794123,1.19098385097134,-2.40454862053528,-1.8247019132163,1.06160859209841,1.29321764887321,1.25532690330831,1.5135286311332,0.477754417219369,0.864055784048115,0.941087668875068,1.0604521700178,0.4076412059503,0.616555278077539
"1144",1.96986300802221,2.42408217663616,2.16923444341339,2.03512406691048,1.41811711489938,0.899479039426788,1.00815242065021,-1.88545570417809,1.07811348169595,1.38866616695123,0.851559273661344,1.01605182405719,0.588682454810308,0.239939032728133,0.0929531140220679,0.297721284912228,0.109875309324752,0.191028164136781,0.103984247666186,0.405143266783899,0.153809314544314,0.0509182848899893,0.0688361521675737,0.0556019696106367,0.027052590032623,0.0537333720573062,1.49958250387507,2.44014351216935,2.2418940731529,2.60627028011941,1.58570072498542,2.75276816184135,1.81976846063396,2.25047967318699,1.04370191319129,1.79253231660747,0.695669914001062,1.10328816485251,0.214071617753767,1.80223322354665,-2.18692196068495,-1.58398944767124,0.982793534042303,1.18267839495629,1.26009427082166,1.53035671051627,0.698971935527143,0.929989206291947,0.963028747593247,1.06907490052113,0.483365045577988,0.693999864042628
"1145",2.60498934740846,2.69548881497711,1.63083001303994,1.99244960907853,1.71448942867022,1.03132418927264,0.502060730883644,-2.20053029947446,0.991017563118102,1.35104390798933,0.816253995431417,0.968850416161004,0.545371593665845,0.271589468417571,0.105320374167026,0.319903683485324,0.112437596840665,0.191167831721587,0.105108915322993,0.403380673116539,0.169334184652644,0.052791828156703,0.0632711964460489,0.0693595958226205,0.0318644922630948,0.0528696989604323,2.07267398931002,3.1373047055069,2.48906088160974,2.90191674834448,1.0038187934087,2.25784123267117,1.77207191927083,2.21282729888624,1.33980047849591,2.08917837884453,0.825310715239574,1.23733766330571,-0.288565388424772,1.29268685019206,-2.53242530139364,-1.86863529755528,0.892764134445533,1.10008430280244,1.23255362196046,1.48092513688109,0.628018938912417,0.91425268455272,0.906396011325338,1.03130482099667,0.441746983703397,0.648996203628292
"1146",2.88957785364604,2.5849513742588,1.39495832226871,1.95674511874018,2.0789778065287,0.954787786734638,-0.0424445058882075,-2.28529495238134,1.22438892816813,1.26063291217107,0.854204219538789,1.03077466645726,0.552518369184784,0.296324550603114,0.116086044545515,0.392834978493077,0.165025473646309,0.336476304579433,0.13444851478364,0.928721542163794,0.302046029173006,0.0670679730410342,0.0587107118636166,0.0616486695997639,0.0327887198555667,0.0768763185192253,2.30878173446393,3.47037397282814,2.35742272694959,2.81248002156801,0.625001764422276,2.16491488011514,1.63329519039342,2.28019504708695,1.41948424955302,2.73847136350439,0.691268697758704,1.21830687571057,-1.86273872852924,1.77784971675283,-2.87730516956044,-1.69328473520225,1.0997463612509,1.36315817923282,1.15065573477214,1.38112146945813,0.677529638426961,0.937678639001804,0.966508775540347,1.09504055737417,0.401840784887102,0.703195953482465
"1147",2.31385531720124,2.52156318548843,2.13877189495067,2.15697577893807,1.91039766685506,0.896320601799247,-0.0177856638451146,-2.28842464249997,1.06740199278267,1.33158386346384,0.851588852056581,1.04087884284314,0.520299205004203,0.243132581719959,0.101794593080296,0.266595307410107,0.110038181276325,0.334353468921342,0.0664389168640601,0.97522296187652,0.297161853321368,0.0517854926165183,0.0618808903903489,0.0497744969295931,0.0269029484698318,0.0497878059724686,1.83731545703012,2.79039517737236,2.32204578305105,2.72108058792581,1.61624509242686,2.66129869747448,1.94130094363647,2.37265061423967,1.25506486776923,2.56573046594089,0.766100324745689,1.0265408788528,-1.92922266912309,1.89365134143286,-2.87086187500985,-1.70598740999009,0.970578844469954,1.17388403908457,1.21565701962383,1.45856566187226,0.719634875021227,0.924176959092552,0.988149063842267,1.09360862184401,0.422715105298165,0.617883304710242
"1148",2.40664743169594,2.62412264885886,2.02832001587059,2.20449437588548,1.40381237011883,0.82601886407234,1.22300731959007,-1.93575396481346,1.12745411849422,1.36185232582361,0.719615278619924,1.01840175682062,0.517550305739121,0.296253647631406,0.112511854916201,0.357763974488919,0.132139285156474,0.188576386391461,0.103419184756022,0.410099733749848,0.154258604600887,0.0611420733103781,0.0688986263214736,0.118504304605473,0.0318144287502867,0.0561028194039822,1.82599028233838,2.98730458105349,2.40359941322311,2.84464588449462,1.32710262587231,2.72953740586888,1.94550137697879,2.46348737479217,1.03420265279157,1.77342208744609,0.623317261950537,1.02872046619414,0.419211841440371,2.02680279773978,-2.2381008298312,-1.63340709979572,1.01376476123084,1.25389324813996,1.23329044321869,1.50381588339472,0.401231315525536,0.882857545957248,0.956045476470056,1.08075803717118,0.407588779707316,0.627511831770926
"1149",2.41361573277428,2.49943080514852,1.78149458889237,2.0357014489688,1.70214776023218,0.760832241307819,0.687901659565593,-2.04700026334861,1.01371853050011,1.34960226983463,0.66398818204844,0.976315103271394,0.528454872725131,0.217989155976742,0.0856449514727082,0.287315444283012,0.111042236602429,0.185634588318831,0.0964589332040399,0.386953222335759,0.147629755818764,0.0507179174139798,0.066679090259173,0.103418333840832,0.0279177721726246,0.0570581110233002,1.98635698705987,2.8408744784887,2.33156670026201,2.66729491003503,1.21835631809767,2.34463285968708,1.81805866522804,2.25334423270956,1.33830396712727,2.06599155333709,0.571772732227901,0.949891750387737,-0.0705266562124952,1.44632997534368,-2.33635458475339,-1.75764594194384,0.919029947322411,1.11816297398499,1.22503969052151,1.48683042748386,0.411469572466427,0.821835793037537,0.92159626981305,1.03103393672974,0.416620975119463,0.6402887703308
"1150",2.04814765563653,2.38977952309058,2.35392682776545,2.02247926436156,1.7509939429592,0.849885749478555,0.615495587558793,-1.97890645353215,1.02284324779698,1.42229018799682,0.779741056905316,1.01998570200944,0.627728218868505,0.244381446721477,0.0900457582769996,0.291137290511425,0.113248438894172,0.204158225302958,0.111089447774555,0.398041854030682,0.170533450382555,0.0501437798014031,0.0691150977523302,0.0841701972745533,0.0291167588356529,0.0527980823006621,1.56916002006243,2.52713529121062,2.21328983686767,2.5662692093135,1.78329773836306,2.92455591716784,1.80051232412898,2.24444620459414,1.3508438213654,2.151144064553,0.632150431840427,1.06762106711668,-0.164666446341343,1.39565762145893,-2.31315201628196,-1.64466089078234,0.929135565164698,1.12600179003848,1.29307575727639,1.56441675399815,0.553811826823786,0.898726406167376,0.962916854691559,1.07705454932732,0.524243977559208,0.731212460177803
