"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2001",5.27035425024055,3.17298285187183,-2.76127126903482,-0.351426121163144,0.500448777839975,5.01072950653023,1.68626519265569,1.90390017770014,0.52984092101858,1.0855103646931,0.711741373572915,0.632993030258578,0.198176891220964,0.577959063662134,0.137281622943576,0.142454349392543,0.409030247563626,0.100035019637494,0.093247507553963,0.179295754620638,0.0472086239069015,0.0596033429441858,4.02968791093373,6.51102058954736,2.78455614507874,3.56140955866492,-3.8940710338126,-1.62847150425704,-0.620498102132552,-0.0823541401937351,0.221238253030591,0.779659302649359,4.20903022130552,5.81242879175494,1.50116614103056,1.89418760671623,1.72963325241056,2.09572513802839,-0.999999999999817,1,0.992981461835571,1.17803926755063,0.594918821402311,0.828563925743519
"2002",5.09145263169099,3.05647003404485,-2.93239281645837,-0.604762307364866,0.39918077295792,6.25435849738505,1.73264707554831,1.98684706142453,0.240487311268245,0.966062393319906,0.692404644873701,0.581582296147802,0.148617670839525,0.552045364599794,0.155326737218134,0.147212665803997,0.515025362844346,0.0892024726085763,0.105478463852184,0.256779984451358,0.0396026166838641,0.0621068180687028,3.9515513312413,6.23135393214068,2.76517939919938,3.34776066889032,-4.01440173107396,-1.85038390184277,-0.90920271231241,-0.300321902417323,0.110643947982087,0.687717597933754,5.24490878621013,7.26380820855996,1.56634202141206,1.91660942972068,1.79050158160293,2.20472368528,-1,1,0.888441264619533,1.04368352202028,0.570675281459044,0.814134008288358
"2003",5.48888520159938,3.22132174338389,-3.27074902586423,-0.455633714469973,0.188486387003964,6.14239899493064,1.70165517823741,1.90228524526768,0.289997948681847,1.04022317995213,0.766748702870905,0.634089527357677,0.164880330156282,0.606076937876602,0.136464445466892,0.13445247857186,0.534443146086599,0.0916544172166084,0.0972234733811058,0.319757670800008,0.0380294648490946,0.0616735199350663,4.24606972797833,6.73170067522043,2.89815629627758,3.54448719049021,-4.45865982410237,-2.08283822762608,-0.723104027585081,-0.188163401354864,-0.0750404709968817,0.452013245004811,5.09489042860091,7.18990756126037,1.53116984218757,1.89112289560591,1.72096076669433,2.10271449785228,-1,1,0.965685428847902,1.11476093105635,0.645868603798175,0.887628801943634
"2004",4.29459923406836,2.98123328012145,-2.02210658772373,-0.716826232896512,0.110984131221311,6.23037374445604,1.68299320916693,1.96029329735264,0.521105906653647,1.0167036430667,0.754927410980461,0.55754639146685,0.170168975724191,0.517764529441294,0.153238944732316,0.158759170157013,0.51022259878555,0.0880128734215704,0.106636485171114,0.206624985064067,0.0442264354683021,0.0642445279913633,3.20180830679333,5.38739016134338,2.64770208770203,3.31476447254086,-3.03692506542867,-1.00728811001879,-1.01717456457185,-0.416477901221172,-0.200183842286434,0.422152104729055,5.23033745083636,7.23041003807572,1.51903431566023,1.86464921358338,1.7620423690775,2.18084983601019,-0.999999999999999,1,0.93001982954883,1.10338745658457,0.629008136117389,0.880846685843534
"2005",5.75763991548122,3.50383194327777,-3.30079442300161,-0.254156546971161,0.251523891748121,5.41649283618179,1.76221824610647,1.97336446396209,0.314248369503,1.09672693496506,0.731591337640144,0.521134781658834,0.176495240000601,0.486394730859704,0.146996288231494,0.143181830710745,0.401000418752985,0.090797678934257,0.10165653899629,0.186267053315614,0.0387787476108531,0.0604661685996098,4.7362157434299,6.77906408753253,3.15790127287659,3.84976261367895,-4.25412809548663,-2.34746075051658,-0.54226927190489,0.0339561779625677,-0.02911249644494,0.532160279941182,4.63053201542594,6.20245365693764,1.59294589783922,1.9494781028803,1.78384626855117,2.18301732401593,-0.999999999999954,1,1.02072058964779,1.17273328028234,0.613077647184909,0.850105028095379
"2006",5.51260337918276,3.30390179053579,-3.16915767935274,-0.420542787615403,0.373865200786136,5.1757026837211,1.7767229341635,1.85132395746386,0.418170758299539,1.08149726962802,0.707082388471158,0.527147652046727,0.169130769271585,0.490988362789587,0.138254233004601,0.13796589740534,0.410342105750819,0.0898807749428959,0.0946682565105999,0.178208640645614,0.03878238751197,0.0604338367396881,4.47939398117118,6.54581277719435,2.97240548276349,3.6353980983081,-4.13149487042033,-2.20682048828515,-0.691521084304421,-0.149564490926384,0.103452041871669,0.644278359700602,4.37143215644949,5.97997321099271,1.60900863208624,1.96191886223105,1.67476956480126,2.04649073371856,-0.999999999999774,1,1.00548379010456,1.15751074915148,0.588632068461369,0.825532708480946
"2007",4.92336374903596,3.17481661966985,-2.49297902988568,-0.549255869024639,0.287318338099825,6.00867523086759,1.78862933106521,1.85652337254241,0.424705642537002,1.02600588304179,0.747765497574075,0.574603625895582,0.179685120146739,0.53342723674602,0.13332904820202,0.13342513802749,0.447826340185747,0.10126911324817,0.091034887867643,0.203177603795216,0.0451574835288337,0.0588593828488826,3.79714064228062,6.0495868557913,2.82263378418225,3.52699945515746,-3.53849641390788,-1.44746164586348,-0.810580803500598,-0.287930934548681,0.0258050675659444,0.548831608633706,5.13093560410353,6.88641485763166,1.60075879582466,1.99854899582085,1.68640105524479,2.04380744549282,-0.999999999999998,1,0.937497215325272,1.1145145507583,0.632401107190265,0.863129887957885
"2008",5.42030755648285,3.47541333602774,-2.89034849273496,-0.543940815735777,0.388129459046804,5.8835304628842,1.67842021196432,1.99549267255373,0.25860145358136,1.08775664865449,0.628453045874713,0.595694801609546,0.206363936415002,0.535843152166476,0.146226966390188,0.14224854665271,0.438078573360856,0.0992546302526829,0.106099588228296,0.216807277354798,0.044908836324286,0.0634851307530594,4.25274574532814,6.58786936763756,3.07094002065433,3.87988665140114,-3.94060107098125,-1.84009591448867,-0.830545669860545,-0.25733596161101,0.109322307607492,0.666936610486116,5.02489645909692,6.74216446667148,1.49473202022922,1.88468191609246,1.79800643895411,2.21467004786253,-1,1,0.999735329458885,1.17577796785009,0.504022189598716,0.752883902150709
"2009",4.66753172648044,3.07631303600393,-2.55529027603243,-0.665319050449604,0.431537982696531,5.61190389275798,1.70424077126427,2.02779972053441,0.537752409889051,1.04514081647934,0.650593169059222,0.489844859084189,0.146674217815449,0.464017671544257,0.147940421196534,0.146090531130304,0.461719128429467,0.0870023795948086,0.103856390113706,0.147989622228845,0.0375463570973384,0.0598855965925326,3.70743580267543,5.62762765028545,2.78883156908565,3.36379450292221,-3.46476491225918,-1.64581563980569,-0.955282275994811,-0.375355824904398,0.145200541681135,0.717875423711926,4.70693440103622,6.51687338447973,1.54196980709599,1.88358850677458,1.83412473514407,2.24192587767288,-0.999999999913014,0.999999999999998,0.97154995656856,1.11873167639013,0.533217399737859,0.767968938380586
"2010",5.55782643783181,3.35341875315491,-3.06494843971623,-0.21619744061172,0.258914203236187,5.32317193182713,1.67682328078853,1.99977248434446,0.211725530394863,1.08363959172399,0.740540924768509,0.533198877309674,0.16564910867808,0.49017480941869,0.142927223219003,0.136029373544224,0.395617014524105,0.0896667630633583,0.0986880908388051,0.219167912685286,0.0378567027660475,0.0582381416286614,4.51275663830485,6.60289623735877,3.02874650014587,3.67809100616395,-4.02569106617686,-2.1042058132556,-0.496334798120965,0.0639399168975245,-0.00770336891049289,0.525531775382866,4.54776258335988,6.09858128029437,1.50997288086362,1.86211047272998,1.81540409348681,2.2028649177827,-1,1,1.00944045430254,1.15783872914544,0.626394167176333,0.854687682360685
