"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"651",3.02564009118775,2.72867441827604,1.70602060192154,2.1788556985372,1.62702946347649,0.707163048654637,0.92650246194392,-2.25544384222551,1.10242028500498,1.24886719195862,0.994674192289228,0.463633816701235,0.399820443800561,0.173837875118656,0.611018399671732,0.246634566580166,0.315814177794157,0.176023217766515,0.642581526674296,0.249961775944217,0.0610410172122852,0.0616813772075007,0.0277342480619076,0.0586002738280703,2.24199202133865,3.80928816103685,2.38795218304347,3.06939665350861,0.50842453856494,2.90361666527813,1.69545194804008,2.66225944903433,1.00803367499995,2.24602525195304,0.362157541832267,1.05216855547701,-0.3329573303377,2.18596225422554,-2.74536892307617,-1.76551876137484,0.989043278113607,1.22879403933512,1.13363894746982,1.37580776192601,0.940315066087889,1.04903331849057,0.348777279998218,0.578490353404253
"652",4.01557487230506,2.97063846654641,0.231789249221963,1.71232662685054,1.19968778982132,0.691101755146097,1.56491803921182,-1.86748213105948,1.09133192479533,1.4207353090634,1.06140046791576,0.488717205533942,0.348541997887957,0.158814670514848,0.472915089063294,0.193102597234865,0.263519902629297,0.160449708784107,0.53702093773886,0.21386567188552,0.060953589817388,0.0697111027146211,0.0328933906128761,0.0592410588105067,3.33243255644466,4.69871718816545,2.65936171233731,3.28191522075552,-0.695124325342092,1.15870282378602,1.33384553627021,2.09080771743088,0.683188780667897,1.71618679897474,0.376620325929248,1.00558318436295,0.512357001243654,2.61747907717999,-2.2866588479551,-1.44830541416386,0.97816985049592,1.21758544231726,1.2904660108526,1.56415496529496,0.996929422314521,1.125871513517,0.372604730265348,0.604829680802535
"653",3.33675417100957,2.8986055866951,0.978690555690843,1.81377508397853,1.63800146001153,0.531946501186367,1.02597487389897,-2.3194370511041,1.15040955464006,1.39228154745765,1.00220485401365,0.477584863170067,0.335341956006696,0.140619774259689,0.529286574261106,0.205821125433127,0.324139330959766,0.180109878881204,0.721932703651034,0.290610123581999,0.0569038950297682,0.0789701724359918,0.0318625167373058,0.0591981663350064,2.67948393723645,3.99402440478269,2.62299082914611,3.17422034424409,-0.0587111298609255,2.01609224124261,1.4103656781296,2.21718448982746,1.00268837133039,2.27331454869267,0.178931138579207,0.884961863793526,-0.389013225257058,2.44096297305499,-2.88903289332482,-1.74984120888338,1.04411382439305,1.26752669343927,1.24579347292672,1.55599459261663,0.939754321208533,1.06465538681877,0.361556457153455,0.59361326918668
"654",3.76869476413792,2.65068866988058,0.428786208216269,1.72966033592206,1.91193644936802,0.84035251033982,1.19937892782006,-2.19162339473375,1.12883989588086,1.42870200452914,1.01663778977505,0.530799446781695,0.406721367749311,0.183196134165668,0.541781951733751,0.20942637668134,0.343503103705258,0.184016548651683,0.728140883854774,0.276696844997738,0.0719352768674002,0.0845819825754026,0.0480214570191248,0.0636244412434939,2.97152088334927,4.56586864492657,2.29162424691587,3.00975309284528,-0.633106417181884,1.49067883361442,1.31918463762663,2.14013603421748,1.23867036610572,2.58520253263033,0.479680074982521,1.20102494569712,-0.227777204535299,2.62653506017541,-2.73394921092932,-1.64929757853818,0.996296418788986,1.27901645183189,1.27217809751355,1.60448401189665,0.922515734017566,1.11075984553254,0.406095541944447,0.655503351618943
"655",3.54608412649597,3.02676634962615,0.979959158840239,2.0071900935341,1.73019679513434,0.299759903013217,0.847860659894395,-2.22465141991258,1.06843072173686,1.36595516252256,1.04233962988467,0.46036880738969,0.383725146287326,0.157361215626399,0.556508489837264,0.213978276342288,0.326701522605962,0.157958614446324,0.636134532201944,0.25784014433584,0.0547904488215521,0.0704971028811209,0.0244090022422509,0.063029712056816,2.79398283977282,4.29818541321913,2.71833836699841,3.3351943322539,-0.110797481240799,2.07071579892128,1.58779267190321,2.42658751516498,1.08986181082666,2.37053177944203,-0.00983898130157851,0.609358787328013,-0.398963023221414,2.0946843430102,-2.73001810281082,-1.71928473701433,0.966261992917042,1.18140236863187,1.23453960547895,1.51135977958209,0.994497985489854,1.09018127427948,0.336830571758331,0.58390704302105
"656",2.90799088681263,2.48351002922695,1.68789834417954,2.19661549955303,2.63580533856573,1.01044512367669,-0.84848867907146,-2.83736741246841,1.09649467977152,1.3558603338913,0.979198223538028,0.485162933168389,0.421213018574337,0.178177595170842,0.701685800280562,0.276117112486723,0.472685636727096,0.212482759868471,0.905497475468862,0.361328700497348,0.0532478525935093,0.0761038998076729,0.0265435923716263,0.0636646890085164,2.08241337040693,3.73356840321833,2.1342819426921,2.8327381157618,0.312594175629636,3.06320251272944,1.65542595907906,2.73780504002701,1.70934149058062,3.56226918655084,0.59397891433449,1.4269113330189,-2.62326373099043,0.92628637284751,-3.54557166544321,-2.12916315949361,0.996941820798427,1.20598871236473,1.21460894288838,1.51353837445669,0.92717278248964,1.03122366458642,0.360380142711697,0.609945723625081
"657",3.02241682383212,2.91129962465361,2.2807745437247,2.44115929115566,2.02421847660894,0.847541965197404,0.985753966902501,-2.29396069218238,1.16349804375997,1.36748330114718,1.05780354858112,0.587452681453518,0.470178130748246,0.188526366906337,0.731008957801882,0.285261912595564,0.377008783590027,0.1898079130991,0.784972382421445,0.295141034405849,0.056574791274827,0.0675827136107208,0.034360713046045,0.0574830723992473,2.10086768756556,3.94396596009868,2.54178794551719,3.28081130379003,0.847996986433016,3.71355210101639,1.88204594246835,3.00027263984296,1.28528126077249,2.7631556924454,0.475518455523168,1.21956547487164,-0.552791902643531,2.52429983644853,-2.87243711961784,-1.71548426474692,1.05773150966624,1.27984056961717,1.24123446833318,1.50657319517365,0.990456551010867,1.12515054615136,0.474785859550993,0.700119503356043
"658",3.58942974493621,2.90547481695801,1.25085708207759,2.12465362237536,1.99656305192787,0.706869871668745,-0.0359562013344534,-2.56293790981956,1.08425436033074,1.46080819963927,1.01100018488715,0.527493192210045,0.424664748348693,0.165170110624251,0.689551471050356,0.264092571736652,0.469351469384178,0.196930486301234,1.05947047218697,0.391222420153131,0.0632938415836452,0.0813738428567417,0.0266174770375697,0.054868811578098,2.75708683817277,4.42177265169965,2.58174140013448,3.22920823378154,-0.10066380118111,2.60237796533629,1.60703218177152,2.64227506297919,1.07663417193489,2.91649193192086,0.320886118518327,1.09285362481916,-2.11251832682091,2.040605924152,-3.3297338533197,-1.79614196631942,0.967032314815432,1.21568586683745,1.30971385908326,1.62933344664077,0.958829929893516,1.06317043988079,0.419950321516973,0.635036062903117
"659",2.7551471106698,2.71328788852139,2.2169706159804,2.44141279612523,2.09765473693846,0.98341045551573,0.225089060299971,-2.33593628626632,0.943926277398933,1.40989922921112,1.01619136573913,0.526172808529932,0.463784260073565,0.208947542494884,0.725620701596461,0.270271727953824,0.41525824808455,0.212359010900364,0.829248353047981,0.32222412470858,0.0491126553154763,0.0708828907932776,0.0289806563676338,0.0538542863175181,1.84612996092561,3.66416426041399,2.30375070523142,3.12282507181136,0.794754040851337,3.63918719110946,1.91168020933574,2.97114538291472,1.28374857069274,2.91156090318418,0.567186794151017,1.39963411688044,-1.40023771167407,1.85041583227401,-2.96749557069514,-1.7043770018375,0.852411091171021,1.04526656960807,1.2775944136365,1.55590523511452,0.959389279258568,1.07299345221969,0.420618407347597,0.631727209712267
"660",3.19740506745862,2.44030668145408,1.10411722385757,2.04256341616028,1.79837169752308,0.908813304443734,1.36400281547502,-2.07253351196416,0.999397850409954,1.42020932213709,1.00645669736138,0.5736265523123,0.397129176061621,0.179995565610208,0.548028791281095,0.210503564882888,0.320535691346223,0.187775109859073,0.622936811538894,0.244455840714979,0.0488261586846924,0.0675508317322336,0.0329743605652946,0.0573817619548306,2.41903188237784,3.9757782525394,2.08751537285807,2.79309799005009,0.02998079294662,2.17825365476851,1.62997642898982,2.45515040333074,1.17012174248448,2.42662165256167,0.540774089119951,1.27685251976752,0.143046664858784,2.58495896609125,-2.55166695976552,-1.5934000641628,0.908137698113608,1.09982887559755,1.29379380561175,1.55897679362547,0.941826950653402,1.07108644406936,0.461158298880831,0.686094805743768
