"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1911",3.55014156281726,2.76484680772775,0.416213976190815,1.68022139505322,1.52710961605862,0.833990989033894,1.31406666622377,-2.17735495911593,0.987803138035061,1.43961522984112,1.03031972517906,0.356520999362256,0.298058898764051,0.144490407926685,0.436351371420752,0.170611976038915,0.295610044742178,0.164396480720815,0.609113438956428,0.256832335538879,0.0519321686080736,0.0735774381194628,0.0303292127311873,0.0696868195061553,2.96594612123972,4.1343370043948,2.48164560819145,3.04804800726405,-0.439034711793859,1.27146266417549,1.34582192201695,2.01462086808949,0.94771392836395,2.10650530375329,0.511773886821097,1.15620809124669,0.120204325869169,2.50792900657837,-2.68074633677214,-1.67396358145973,0.891084769483604,1.09501932131258,1.30239130646661,1.59129748463476,0.970874468225932,1.08976498213219,0.219934833130192,0.49310716559432
"1912",3.58746732963225,2.95495927918056,0.43479149717491,1.85471029080704,1.38355931342652,0.638345312150417,1.18121693740612,-1.89940053594517,1.14770708416095,1.41488986867249,0.982335334599078,0.409935643539869,0.361032412535448,0.173886977405758,0.504340172671147,0.1944067615974,0.28482232670565,0.162514481926933,0.533619278868267,0.227281494869359,0.0558331165509995,0.0700770855568164,0.0291502789871524,0.0601231437518429,2.87984380106277,4.29509085820172,2.61414080346527,3.29577775489584,-0.553715241260538,1.42329823561036,1.47367303807614,2.23574754353795,0.825307553083445,1.94181107376959,0.319816927573628,0.956873696727205,0.135323150824321,2.22711072398793,-2.34487226588911,-1.45392880600122,1.04332940467917,1.26252700741076,1.28399490184174,1.5591287298731,0.925200787784259,1.0394698814139,0.292094281786257,0.527777005293481
"1913",3.50399002502785,2.76694294148655,0.961521128024808,2.056065113132,2.05283287941468,0.786342447393934,-0.201117748508628,-2.43837766550612,1.01624536957479,1.39586965571926,1.02800154078095,0.408303478087746,0.424097842780893,0.197117142028702,0.585628033038684,0.220978507849256,0.386785788671948,0.194216060329303,0.770659436809617,0.31453495198858,0.0589053023444517,0.0695633268183699,0.0391136404263636,0.0643102049339903,2.6727582531773,4.3352217968784,2.38059334311029,3.1532925398628,-0.186309816731013,2.10935207278063,1.62294723774745,2.48918298851654,1.29473273361766,2.8109330252117,0.405678969148499,1.16700592563937,-1.71161024465548,1.30937474763822,-3.05486617140373,-1.8218891596085,0.907107829037345,1.1385136563954,1.26597275372128,1.53909481071405,0.951338805545276,1.10466427601662,0.282255476417125,0.534351479758367
"1914",2.8323698107474,2.45321665112359,1.76307841243408,2.14965741396959,2.20672351203515,1.0616812882825,0.158794340346061,-2.42853680811364,1.04644791579338,1.44896906278225,1.01729307894962,0.580182817501311,0.396319530840275,0.184777182958202,0.620939374641776,0.241534198684886,0.376829851469536,0.203332258511012,0.761438773447827,0.297634880433467,0.0563475185604713,0.0669512362054935,0.0298486174884233,0.0532821191372305,2.05558353030046,3.60915609119434,2.09105337252551,2.81537992972166,0.546037238136201,2.98011958673196,1.67625038454722,2.62306444339197,1.46813700315486,2.94531002091544,0.66315006160092,1.46021251496409,-1.33362565561168,1.6512143363038,-3.01190117376323,-1.84517244246404,0.941634979300382,1.1629275298183,1.32351135229752,1.58631910580552,0.958789788672315,1.07579636922693,0.475749863992339,0.684615771010283
"1915",3.16969551536142,2.6828749335409,1.34193159231105,2.05646579554002,1.72920078816572,0.77817948437962,1.16642640775924,-2.21144741889551,1.06536960698398,1.38649933643738,1.03637539619382,0.485328467728409,0.390027500618538,0.164225425502544,0.598763347673401,0.231350440551479,0.355956092648029,0.179590618083425,0.687639002688377,0.273655946047169,0.0564299277780268,0.0697814588532519,0.0276080771984159,0.0647771977350261,2.40524161414908,3.93414941657375,2.36099309955592,3.00475676752589,0.168355430871187,2.51550775375092,1.60301893205912,2.50991265902092,1.03152684657558,2.42687472975586,0.426181872936107,1.13017709582313,-0.181346037509977,2.51419885302846,-2.74781307314796,-1.67508176464306,0.960314499633698,1.181917382189,1.25625716423929,1.53024433584454,0.98226356488492,1.09048722750271,0.358365160167758,0.61229177528906
"1916",2.9389419039622,2.60159313354956,1.31284734992467,1.97176946909412,1.65652493405367,1.05667807651999,1.23831382435953,-2.07239999428086,1.11378789492069,1.41046989000978,1.03593989653877,0.425483856393568,0.378370791092576,0.17045104190785,0.542590447255953,0.208124068563941,0.328804173914542,0.202125366777015,0.653342747964524,0.256923436420644,0.0610390460317374,0.0782545167027973,0.0340862797218731,0.0597039714018774,2.19733515342075,3.68054865450365,2.26750909141018,2.93567717568895,0.249370073303,2.37632462654633,1.5638462947088,2.37969264347945,1.01206875318116,2.30098111492617,0.660512357637045,1.45284379540294,-0.0422379616509387,2.51886561036999,-2.57596992966532,-1.5688300588964,1.00035268072563,1.24008612039908,1.26513623904465,1.57249887342291,0.969130788283897,1.10274900479364,0.308464072445888,0.542503640341248
"1917",3.44763945320826,2.74492799653699,0.852798514602513,1.83018931553037,1.86279763116153,0.74640864756693,0.751422420504174,-2.1906814603868,1.0809513373603,1.36967372948841,0.990140888794785,0.580790848328114,0.393432871030102,0.175795541988058,0.542072552893307,0.18641939769271,0.31454500846335,0.165670019416372,0.617821007382584,0.255339936888149,0.0569367113150824,0.0633497410697636,0.0325158478323802,0.0533753745375734,2.67651102598926,4.21876788042726,2.40036873424039,3.08948725883358,-0.209663689068368,1.9152607182734,1.46480729605266,2.19557133500808,1.24628941457337,2.4793058477497,0.421695409510841,1.07112188562302,-0.45950675396569,1.96235159497404,-2.69114773668758,-1.69021518408603,0.974922667746028,1.19851125878777,1.25096996455433,1.49964122113757,0.926409827043319,1.05387195054625,0.47617511423447,0.685406582421758
"1918",3.57727536271643,2.96015470842549,1.08529432137373,1.99900926725033,1.74299626567051,0.704705493875824,0.886753363643266,-2.22143586312256,1.09205778037732,1.50505421133737,0.97343509535823,0.533412549719989,0.348868653094353,0.171952101682587,0.528934621408297,0.214030563892741,0.308867582364553,0.170024290211175,0.614400745921456,0.257297403398571,0.0585814693645938,0.0738335146819439,0.0226213113302813,0.052230918475133,2.8934928026515,4.26105792278136,2.62312858912762,3.29718082772336,0.0485824634134691,2.12200617933399,1.57950936202056,2.41850917248011,1.13761580423599,2.34837672710504,0.371457885061921,1.03795310268973,-0.317472098362788,2.09097882564932,-2.72573877378376,-1.71713295246136,0.983068107917008,1.21313079539279,1.36708003905183,1.65695359039505,0.929097325150879,1.01777286556558,0.431039949508728,0.635785149931249
"1919",3.16874445696405,2.53489190017396,1.16153157863869,2.06049268512589,1.44145623816322,0.711682194324059,1.23760602204075,-2.0674192447489,1.06180656989799,1.44507266807633,0.98460834499499,0.412644821018844,0.380177702221778,0.180169689210616,0.543578708885621,0.206579945918979,0.318369130546065,0.18159572398908,0.619480653132508,0.262123224847176,0.0527124699789311,0.0803806681465421,0.0286568569263416,0.0701242881869458,2.42359616060936,3.91389275331873,2.18175930932115,2.88802449102676,0.0961173092228769,2.22694584805451,1.65559599112469,2.46538937912708,0.817452742292931,2.0654597340335,0.355754575305461,1.06760981334266,0.0234239419010338,2.45178810218047,-2.58118076544937,-1.55365772404844,0.963357463441008,1.17031655918403,1.29581085594227,1.6115276442122,0.92844090541936,1.04077578457062,0.27520121617243,0.550088425865257
"1920",2.74904405357795,2.690571152921,1.67648073711005,1.98184532929151,1.97564950301613,1.00848637949403,0.239502768911428,-2.24425890474281,1.01719018571629,1.26040579896002,1.02213711440728,0.486339737009325,0.406173195781022,0.174177169119084,0.608744036616905,0.229229344849879,0.375184715954246,0.18990957914894,0.731728541156029,0.28057747648431,0.0548001929156975,0.0665074516749602,0.0250472305755558,0.0631493375003036,1.95294458984714,3.54514351730875,2.34918390144759,3.0319584043944,0.483342425340919,2.86961904887919,1.53255581338575,2.43113484519728,1.24028745974581,2.71101154628645,0.63626360436211,1.38070915462596,-1.19468517175439,1.67369070957724,-2.79419075865206,-1.69432705083356,0.915258165864788,1.13047434320339,1.1365655098947,1.39773973802815,0.973044542479195,1.07122968633537,0.36256703550873,0.61011243850992
