"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1211",5.3860257780962,3.52318568902234,-3.00593674150635,-0.665993352456761,0.423505203309665,5.63368410361035,1.68743005259737,2.15995257291726,0.52575065122333,1.08165852902969,0.603552489557046,0.51102246513932,0.16368347450441,0.478158230822039,0.160346786283663,0.155864320423374,0.451841372665951,0.0896961730370567,0.117922487237786,0.168648641052303,0.0395055030849993,0.0645253705853425,4.38442174642314,6.38762980976927,3.2023660789937,3.84400529905099,-3.94312687391755,-2.06874660909516,-0.98027305357274,-0.351713651340782,0.118011135279852,0.728999271339477,4.74807501318509,6.51929319403562,1.52047369865532,1.87271913018092,1.940761023915,2.40389984122858,-0.999999999998514,1,1.00422774298309,1.15908931507629,0.477082763209774,0.730022215904317
"1212",5.55856682992652,3.38689221843509,-3.15594012473881,-0.776695895204272,0.368178743544119,5.96082303440088,1.63846883418226,2.01060225185531,0.321628242016714,1.04742271614545,0.658062527318072,0.631235514547219,0.199826879134767,0.576456252411958,0.153632286413384,0.150814957188588,0.444056358766912,0.0963051436538889,0.10800994427185,0.218195476961413,0.0470641795590353,0.061410453703241,4.32134522141397,6.79578843843907,2.99523153533094,3.77855290153923,-4.28579437946625,-2.02608587001137,-1.0778151765745,-0.47557661383404,0.0725814274544854,0.663776059633752,5.09047257121774,6.83117349758403,1.46017781307954,1.83852959313548,1.80966677030817,2.23384850818542,-1,1,0.955176924209742,1.13966850808116,0.537698038059719,0.778427016576424
"1213",5.53098160006096,3.30383640042209,-3.50612130731333,-0.62800507944953,0.297378932861754,6.09134615628976,1.71658649836041,1.8250330368927,0.164023018663478,1.04642366244935,0.746462369901578,0.589105335838263,0.14793340634734,0.569876632895534,0.137187095763614,0.127580184415707,0.468760779360694,0.0905215326212626,0.0957867495598308,0.280929918381735,0.0368649560279966,0.0614467820294206,4.37633514181796,6.68562805830395,3.0138869239813,3.59378587686287,-4.62307950778857,-2.38916310683808,-0.896891787146213,-0.359118371752847,0.0473217714069683,0.54743609431654,5.1725750287428,7.01011728383672,1.54802536079867,1.90350189407296,1.6466247829424,2.02277144146827,-1,1,0.974168348634478,1.11867897626422,0.626026677123913,0.866898062679242
"1214",5.02604697417025,3.1054565752756,-2.97292516596437,-0.479190674093844,0.306395833437534,6.61713999617241,1.71341429778785,1.92890896124771,0.298553149671329,0.995293153807595,0.735180719903102,0.601358701449124,0.170055891768394,0.55782355090118,0.14424185052979,0.140272904291191,0.612929046682909,0.0903896946748924,0.0982557626248791,0.271264094201855,0.0427076998815949,0.0627060860410865,3.84738391932997,6.20471002901053,2.77214702740954,3.43876612314165,-4.06625932573069,-1.87959100619806,-0.761904701132233,-0.196476647055455,0.0314609410268005,0.581330725848268,5.41579906467391,7.81848092767091,1.54510201038755,1.90006131383356,1.74562916551829,2.13143195260318,-1,1,0.911586062039669,1.07900024557552,0.612276791262573,0.858084648543632
"1215",5.70139907734786,3.19321109276529,-3.60900004856248,-0.474698004448905,0.252974246848876,7.11700960065797,1.74997073191375,1.73344493179623,-0.271464349464565,0.907567745715267,0.710881057389548,0.54152944568728,0.159469883835013,0.51414440745263,0.131160373206666,0.120719994649982,0.541834579392452,0.0987532885458361,0.100090899076187,0.292073716987517,0.0470076285226681,0.0679641733480727,4.64000136380079,6.76279679089493,2.88065012044867,3.50577206508192,-4.61672308716964,-2.60127700995532,-0.731772335933971,-0.217623672963839,0.016363057334911,0.489585436362841,6.05501382504876,8.17900537626717,1.56673452065741,1.95463719103461,1.54796055887879,1.94115496957266,-1,1,0.815432793810837,0.999702697619696,0.577671277627325,0.84409083715177
"1216",5.1134194548599,3.09855878169145,-2.85599111903086,-0.339460256310384,0.28265478807142,6.20222106091092,1.77874517338961,2.01280558775225,0.383715701342111,1.05333320180944,0.686071768354243,0.520251843377674,0.154026618892938,0.487208877834484,0.152222721600128,0.155754431163174,0.571508544851691,0.0929664571725243,0.109350533456245,0.209551183186215,0.039959630766475,0.0660908779257266,4.09372584183966,6.13311306788014,2.79666660866129,3.4004509547216,-3.81092051958645,-1.90106171847527,-0.637816790646635,-0.0411037219741325,-0.0226238970084011,0.587933473151241,5.0820643130016,7.32237780882023,1.60555321836663,1.97061944485129,1.80949503739311,2.23895962705893,-1,1,0.975012325507145,1.13165407811173,0.556533647619819,0.815609889088667
"1217",4.94167949069077,3.36458637318642,-2.7949887282782,-0.663773047980876,0.368214026682376,5.87577120458295,1.79260083840249,1.9662478252552,0.439855453973822,0.997351894625467,0.664211569504739,0.583357652644624,0.187324830616614,0.537571438013671,0.14670040989328,0.147902220717265,0.481440122752882,0.0967748540484366,0.102226300518866,0.232303929569744,0.0433435738028659,0.0638760284060087,3.79829849150731,6.08506048987423,2.99742970517786,3.73174304119499,-3.848628746785,-1.74134870977141,-0.951305851371704,-0.376240244590047,0.0783256740765362,0.658102379288216,4.9321485639873,6.8193938451786,1.61261249027251,1.99267820708637,1.77575484388437,2.17717582110818,-1,1,0.912398489971849,1.08230529927908,0.539014553828962,0.789408585180516
"1218",5.80410127322506,3.34088343337444,-3.57105740385336,-0.572923725254021,0.322758192884391,5.96169677801924,1.67597590467165,1.79600543028995,-0.0872010621517963,1.0650567342571,0.788016573685071,0.618768700262003,0.16433300671137,0.577077685333969,0.130684573409813,0.13053692305787,0.427753705494445,0.0951005549662748,0.0941121534153948,0.318488102714531,0.0400753375610789,0.0580959730406922,4.59131462071153,7.01688792573858,3.01879074022015,3.66297612652872,-4.70212966710794,-2.43998514059878,-0.829065489137256,-0.316781961370787,0.0669058236909661,0.578610562077817,5.12329951525012,6.80009404078835,1.49957026969706,1.8731334501633,1.62070200277901,1.99027057417094,-1,1,0.986509072637386,1.14360439587682,0.674148466525315,0.901884680844828
"1219",1.52027703682129,2.2621531422647,-0.501175777139829,0.380503828250594,1.67502992477762,1.06827427957919,2.00982979211343,2.23855104778951,0.988730405420919,0.865117097247971,0.78899843039611,1.03888375058677,0.330443529828195,0.817781543687501,0.238312185738035,0.322357970507948,0.729018257434192,0.238835740436926,0.11629486273887,0.0237907099721875,0.0717814038792644,0.0705419748815247,-0.515935114328783,3.55648918797137,1.61448382380144,2.90982246072797,-2.10402760276733,1.10167604848767,-0.0865880557959555,0.847595712297143,1.04320830258204,2.3068515469732,-0.360601504991828,2.49715006415021,1.59223033822988,2.53695441939476,2.02183382322494,2.47849785476756,0.294463736476293,0.999907343845861,0.724425545644613,1.00580864885133,0.650736159628322,0.927260701163899
"1220",4.82823224642073,3.23411739650151,-2.39992179792187,-0.613464965536827,0.397912391231483,5.59372557667803,1.74205984888191,2.04413536729991,0.39499284584046,1.09120028217026,0.589585562305148,0.514929576193924,0.168365239178376,0.481954410003662,0.154326826473208,0.151822396536265,0.442384807131534,0.0905047894581281,0.105618701747329,0.183547341793611,0.0386481303942523,0.0615939364290911,3.81897027708064,5.83749421576082,2.90412152771189,3.56411326529113,-3.34455244152904,-1.45529115431469,-0.915945545424314,-0.310984385649339,0.100340494020402,0.695484288442563,4.72665135470023,6.46079979865584,1.57340310431746,1.92879530284322,1.84725988252557,2.26199325789153,-0.999999999999921,1,1.01544994659753,1.166950617743,0.46886144690413,0.710309677706167
