"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1281",2.92364731417559,2.74437394561154,1.41768492085133,2.12373051195396,1.60623712881418,0.916943204824435,1.38822766524148,-1.94284270207741,1.14239957740202,1.42945532175992,1.01492417224543,0.524833166894309,0.382487785932037,0.15218725822851,0.59375645502752,0.231207555705651,0.324390765746307,0.164724444075459,0.624539658288849,0.258256204260161,0.055771897836072,0.0815775467491881,0.0281557356614497,0.0613395717520533,2.1739712537488,3.67332337460238,2.44608691948366,3.04266097173942,0.253922268997387,2.58144757270526,1.67056370277088,2.57689732113703,0.970431227951419,2.24204302967694,0.594083294436535,1.23980311521233,0.16412993499534,2.61232539548763,-2.44902486242733,-1.4366605417275,1.03815367992713,1.25711329611615,1.2781814062767,1.59863264077666,0.959738930348988,1.07010941414187,0.404607606260284,0.645058727528333
"1282",3.18063805284743,2.47459191237115,0.86127150851378,1.66596194525892,2.07301723710922,1.116152658869,0.751881066957686,-2.43344682307913,1.09476042127702,1.50660235024457,0.981572344998552,0.562060904626777,0.326582284061145,0.157465604599593,0.502757927993646,0.182742919319793,0.347986095626323,0.213643639597794,0.756566588469904,0.294277866133,0.0524393692422519,0.0699020526561102,0.0326479333712317,0.0511025754598664,2.54053677608758,3.82073932960727,2.16595932735595,2.78322449738635,-0.124134030353766,1.84667704738133,1.30778582339212,2.02413806712571,1.39096448968163,2.75506998453681,0.697411125257318,1.53489419248067,-0.730989446443327,2.2347515803587,-3.01023144069981,-1.85666220545845,0.996656530078591,1.20252097269671,1.37563935118643,1.6500332298613,0.917582395590938,1.04556229440617,0.461899856725439,0.662221952528115
"1283",3.79489506417869,2.89128549343607,0.201345425996187,1.65183145122223,1.02026176160123,0.59950510300365,2.49578437102033,-1.50652081566294,1.18388401246734,1.24660893580255,1.0033214733892,0.611325644054306,0.362271965153178,0.156210938740888,0.477327976589839,0.174248284152079,0.212825536332359,0.130112565728731,0.463050723997107,0.181217597287775,0.0617817791652371,0.0594345647332764,0.0373450561099078,0.0499739109866055,3.08484201247846,4.50494811587892,2.58511205350393,3.19745893336821,-0.734217408119899,1.13690826011227,1.31030481428416,1.99335808816031,0.603123710389804,1.43739981281265,0.344484474175337,0.854525731831963,1.588204951986,3.40336379005466,-1.86170730634698,-1.1513343249789,1.06877876769974,1.31138585209014,1.13539443279177,1.36871715585361,0.930125163413781,1.07651778336462,0.513376778520559,0.709274509588052
"1284",2.45927731162163,2.3006015550018,1.81680601300838,2.28416687705445,2.62449067899523,0.955527850451353,-0.0953402168757834,-2.59186353170288,1.09598435414431,1.4011566690058,0.93349002276355,0.498982172025626,0.484705854561442,0.198080551554587,0.732737861028944,0.281395056897135,0.418119199943344,0.211732089010288,0.687849191145491,0.285545081441934,0.0577095011693541,0.0770489765837128,0.0337635877628324,0.0506767132579621,1.5092538366812,3.40930078656206,1.91236367395481,2.68883943604879,0.380639805391652,3.25297222062511,1.73263256553607,2.83570118857283,1.80497704710628,3.44400431088418,0.540532955991189,1.37052274491152,-1.44352463152095,1.25284419776938,-3.15153189132907,-2.03219517207669,0.988514781706528,1.21513782773735,1.25799422423013,1.56061130749698,0.867313390748398,0.999666654778701,0.39965581404002,0.598308530011232
"1285",2.60628009759948,2.78546885875711,2.07705958837456,2.34281657732272,2.27236822789114,0.829826405531046,0.12831342964306,-2.55476387314553,1.1132416910357,1.46845870476018,0.951738708317791,0.504997446985801,0.449774338208415,0.166368277867285,0.704780726464375,0.275375397619065,0.369523680256936,0.192005712404207,0.639955029885088,0.261574406367815,0.0573073191376552,0.0813259126519057,0.025875442616304,0.0579378418092838,1.72472239471098,3.48783780048797,2.45938703413723,3.11155068337699,0.695689364504386,3.45842981224473,1.80308079798935,2.88255235665608,1.54810181458754,2.99663464119473,0.4534952092188,1.20615760184329,-1.12599842893171,1.38262528821783,-3.06744970962645,-2.04207803666461,1.00639995480028,1.23142599197152,1.31740644231673,1.63683044072098,0.901022840789835,1.00245457584575,0.391439277039604,0.618555616931997
"1286",3.55355447496128,2.85676688943429,0.628912255696342,1.81941942587084,1.37590949982629,0.884162442237353,1.72990191179506,-1.93468072299038,1.0687707676272,1.37768966847209,1.02492555573655,0.466282087187059,0.333854498911025,0.170265864023759,0.463986774677678,0.191192973267514,0.266112842454478,0.161610859243565,0.53532956489094,0.210407348011794,0.0605012028721604,0.074633903310056,0.0337118921798942,0.0660043797798711,2.89919965709567,4.20790929282689,2.52304579594772,3.19048798292086,-0.280501822671906,1.53832633406459,1.44468119826651,2.19415765347517,0.85432832861551,1.89749067103706,0.567405158119965,1.20091972635474,0.680655964608818,2.7791478589813,-2.3470791250935,-1.52228232088727,0.956530193465328,1.19418180579977,1.23890559643686,1.53202054141455,0.958850247063961,1.09100086440915,0.336913502818512,0.595650671555606
"1287",3.65100296787664,2.96834056493804,0.468254202891588,1.86666142158195,1.28628265272965,0.439264824272518,2.33631664263541,-1.75354173298243,1.0659997061684,1.48960279307061,1.00041122983752,0.518055768599969,0.35579053367997,0.145390321673833,0.479874186351572,0.19005152990277,0.282871916344241,0.148719240593379,0.543204243800204,0.224656110677641,0.0580668359587199,0.0819475786614799,0.0349030691156367,0.0590223665948502,2.9536535218639,4.34835241388938,2.68337553445733,3.25330559541875,-0.472299202357493,1.40880760814067,1.49416042297252,2.23916242019138,0.731853696694937,1.84071160876436,0.147775112709494,0.730754535835541,1.27163632478701,3.40099696048381,-2.19386770991061,-1.31321575605425,0.958053633000654,1.18610830793679,1.33734184138959,1.6591991758952,0.932001214370874,1.06882124530417,0.402371930074063,0.633739607125875
"1288",2.6448007691316,2.50868674207411,1.93648641188118,2.05941030474126,1.84604897672321,0.972138394750194,0.0817205033873201,-2.38156967593621,1.04243530348791,1.45457504401049,1.01413660189818,0.476159941269516,0.410922084853344,0.161787826391673,0.641965092791022,0.244160293078558,0.491425313488621,0.210286371602964,1.01693903391582,0.380188188629005,0.0629409579739602,0.0665532267476739,0.0338880031578234,0.0593220930304251,1.83939348281905,3.45020805544415,2.19158260234643,2.82579088180179,0.678234830010775,3.19473799375158,1.58085613030729,2.53796447917524,0.882855362285516,2.80924259116091,0.559977106408384,1.384299683092,-1.91148000308769,2.07492100986233,-3.12673852564906,-1.63640082622336,0.926091007485903,1.1733958684125,1.3298087611156,1.59104723966711,0.947716115708845,1.08055708808751,0.359888638929883,0.592431243609149
"1289",3.78872564290365,3.00150047988045,0.13858472336797,1.67497295459611,1.28105566903742,0.437427135660473,2.34991905176972,-1.69282854252138,1.15954916974851,1.50240544216642,0.976262372527099,0.480795909152978,0.359728694409091,0.164040986248199,0.455953584950517,0.170135719783586,0.251901415319069,0.1581228391767,0.498811670726272,0.210003520289004,0.0596461189811501,0.0795798869110783,0.0304378779004346,0.0614123816552967,3.08365740186183,4.49379388394547,2.67998014683398,3.32302081292692,-0.755084303135043,1.03225374987098,1.34150694382028,2.00843896537193,0.787328895012043,1.77478244306279,0.127506370874141,0.747347900446804,1.37224817714623,3.32758992639322,-2.10443544228783,-1.28122164275493,1.04834289867235,1.28255199588535,1.35425237801653,1.66676621676476,0.916604131842247,1.03592061321195,0.360427641108597,0.60116417719736
"1290",3.27688861762527,2.79969304455377,0.918559258051154,1.90282390734775,1.83099233868706,0.776354853042529,0.877487221580114,-2.15970733069863,1.12508854989537,1.40496033927791,0.970512992687767,0.426980783929321,0.350407247220969,0.156902162859262,0.518735665421561,0.208850522120215,0.320616645346736,0.189942476582495,0.595589847136733,0.247778398106063,0.0492932288248398,0.0720272833405231,0.0239495967306332,0.0617392316857743,2.59009041307217,3.96368682217837,2.49216480534961,3.10722128375792,-0.098162646175105,1.93528116227741,1.49347688399213,2.31217093070337,1.20258371380746,2.45940096356666,0.404067598940838,1.14864210714422,-0.289868878807883,2.04484332196811,-2.64535299098651,-1.67406167041075,1.03250588342002,1.22597291253471,1.27064785924786,1.55347017710504,0.923571783095726,1.01745420227981,0.305971889825204,0.547989678033439
