"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2011",2.45214459665647,2.55093777556983,1.67009227474547,1.90259454949018,1.87885157477404,0.871222531296211,0.36515393043216,-2.13968430332431,1.21577344927594,1.36653103215844,0.768764528784013,0.986704070590134,0.587935480118851,0.291068259881698,0.120463404650095,0.362676855578517,0.125474392521648,0.190947503626365,0.105559256971257,0.394242424183211,0.157508589231456,0.0610104403991237,0.0668950197509535,0.082659542321915,0.0278115898762354,0.0550111270220986,1.88165080728834,3.02263838602459,2.31482950245564,2.78704604868402,0.959245637811578,2.38093891167936,1.65666474014775,2.14852435883261,1.50459446766636,2.25310868188171,0.664326387632548,1.07811867495987,-0.407561220966933,1.13786908183125,-2.44840113821796,-1.83096746843066,1.10188564675366,1.34143237487397,1.24151035332949,1.50414135238099,0.551950469691604,0.888217767297934,0.932193354432712,1.04121478674756,0.480113671155538,0.695757289082165
"2012",2.45766118718709,2.5844300208602,1.98991402561331,2.12952458563794,1.61347588137246,0.998928452046206,1.32363546176296,-2.02013998645092,1.00983349368666,1.5081642405085,0.652415769082554,1.0053796706767,0.482855813181466,0.257397695964613,0.0876148941871861,0.311810062163615,0.106412938923013,0.20870770293982,0.123932283385601,0.469443025424321,0.170190171617321,0.0505312855956695,0.0808715247543744,0.111651501013295,0.0254119561287432,0.0612252226366189,1.95316170309644,2.96216067127773,2.41270482825331,2.75615521346708,1.37876630377262,2.60106174745399,1.92095522534883,2.33809394592704,1.20440878361042,2.02254297913451,0.756021176610428,1.24183572748198,0.403527131931285,2.24374379159463,-2.35371272282086,-1.68656725008097,0.915494042879664,1.11389439713203,1.35770135869472,1.67530168676809,0.378646797957612,0.821205221533107,0.955572236664361,1.05518710468903,0.362854376813693,0.602857249549239
"2013",2.24604956540603,2.51520078503291,2.07152388345774,1.91719208588992,2.05037798763292,1.11736605424832,0.00771571132646898,-2.51147588634611,1.10725260589515,1.46120867366795,0.903839013991046,1.01944341335434,0.468399987401571,0.253349491384757,0.106374645916202,0.310632499661242,0.110663456616618,0.106598746969914,0.0951737602677476,0.20547708716855,0.0961865404566935,0.0528289709543426,0.0704280943356858,0.047601928238071,0.0276746109152963,0.0477035715056286,1.74948456229191,2.74261456852015,2.30670647903715,2.72369509102866,1.4626841841217,2.68036358279377,1.70029171092135,2.13409246085849,1.84144444357189,2.25931153169395,0.930825484123532,1.3039066243731,-0.395019379523889,0.410450802176827,-2.70000150564123,-2.32295026705099,1.00840186627694,1.21579339969696,1.32948926107035,1.60597821323016,0.754437515670797,0.964198709670764,0.965201175960359,1.07368565074832,0.374900987250539,0.561898987552604
"2014",2.20069827345309,2.5181890900356,1.99539134302457,1.95035663047571,1.73419985882743,0.982770830119851,0.495377555127616,-1.98253408597125,1.05588366890909,1.3989273894498,0.798754361457033,0.967329133705309,0.593382227165675,0.251824492995998,0.101158204746747,0.302270494791071,0.120517073095939,0.194207476096961,0.107937793995972,0.379799567077768,0.157714308952768,0.0534102402543681,0.0671107801665187,0.0751806746253312,0.0302438074447072,0.0518348184190458,1.70712226718093,2.69427427972525,2.31991900873197,2.71645917133922,1.40294117323407,2.58784151281507,1.71414316720767,2.18657009374375,1.35355320567739,2.11484651197748,0.771212753887745,1.19432890635196,-0.249029596344809,1.23978470660004,-2.29165413151868,-1.67341404042383,0.956221644058094,1.16593294995651,1.27338493936773,1.53684701338192,0.596757793208608,0.905549858647888,0.908051271113683,1.02660699629694,0.491785983064345,0.694978471267005
"2015",2.21939669677552,2.63151864710235,1.91621732900695,1.93532179170204,1.92263133144016,1.10602182332748,0.0429716051583293,-2.26977550203101,1.07430790742544,1.33407090318687,0.69423220183001,0.963907546697113,0.459227149721027,0.264009095433052,0.0982213756352901,0.312482927024839,0.114010219327492,0.159022350663524,0.093158089126478,0.255760475413419,0.139468133657603,0.0531967966908824,0.0695489655488597,0.109541488880762,0.0279098606328835,0.0551113295338509,1.70193886972674,2.7368545238243,2.43900475085718,2.82403254334752,1.30375079203826,2.52868386597563,1.71186176182016,2.15878182158393,1.61094752413965,2.23431513874067,0.923431968639584,1.28861167801538,-0.458318926651973,0.544262136968631,-2.54313304399991,-1.99641796006211,0.974942089040814,1.18380106155054,1.2044880735623,1.47759468424307,0.414995869706021,0.853940546786565,0.909204219856661,1.01861087353756,0.351208943834679,0.567245355607375
"2016",2.74577412991532,2.6232759531593,1.61524813445982,1.97712637618405,1.88946154770949,0.827672076772865,0.49799094103777,-2.17667036804038,1.02795631434094,1.48995026561247,0.829267732507378,1.03892371412489,0.528791047969745,0.230733242847729,0.0889427352705572,0.290187997682688,0.102696473716802,0.211859450530394,0.126505696669264,0.42747256935197,0.172682702788824,0.0503241255612148,0.0780880743185491,0.060008052012462,0.0271686741125683,0.0586427510884689,2.29353697393378,3.19801128589687,2.448948192029,2.79760371428959,1.04647965900175,2.18401660991789,1.77584128769912,2.17841146466898,1.47421702466992,2.30470607074906,0.579720911301108,1.07562324224462,-0.339855294892091,1.33583717696763,-2.51512846550648,-1.83821227057429,0.933905401453428,1.13147882274681,1.34449627858312,1.65114015513537,0.669145267263185,0.915805287071907,0.98567311286426,1.09217431538553,0.413851255836346,0.643730840103145
"2017",2.41451285170122,2.80683328269457,2.0547527486756,1.99237733783729,1.57762059701378,0.864435450638504,0.488201542644082,-2.07209542876875,1.09130071359104,1.33967907586588,0.897690175342169,1.01240309487338,0.502162188757056,0.259885296247729,0.116832385430524,0.314651804499169,0.128200225675464,0.194781045257965,0.0981730521826218,0.385919858437224,0.15437918689632,0.054878434280494,0.0719288901206669,0.0468858865475923,0.0324851001285728,0.0565287325631397,1.90513767105567,2.92388803234677,2.57784180725075,3.0358247581384,1.43803521185723,2.67147028549397,1.74110489551338,2.2436497801612,1.19584974830817,1.95939144571939,0.672016268360565,1.05685463291644,-0.268201379892877,1.24460446518104,-2.37467863508553,-1.76951222245196,0.988869833054536,1.20434177247132,1.20586296608553,1.48834492540967,0.756025696251142,0.959016510058386,0.948732298621374,1.07607389112538,0.391365872933302,0.61295850458081
"2018",2.75042893992422,2.70640583732756,1.5539411329957,1.92583167363512,1.7880252427703,0.8248565783994,0.524783153681244,-2.19078545111411,1.14091913678276,1.43421835629132,0.74522207328264,0.999490051819779,0.496200030277338,0.269641626356447,0.10673629400453,0.327118298206191,0.122423961414227,0.207600282638637,0.104097770012655,0.414399923838202,0.173358158733734,0.0557205858766537,0.0727557712398846,0.0890421972741586,0.0294599250031058,0.0588893323214953,2.22193135226558,3.27892652758285,2.49720270107868,2.91560897357644,0.912789268511569,2.19509299747984,1.68588070926323,2.165782638007,1.38112868879857,2.19492179674203,0.620824949174596,1.0288882076242,-0.287440697041632,1.33700700440412,-2.53056744223223,-1.85100345999599,1.03677099436208,1.255529411756,1.29847708764076,1.58414985763081,0.515082056982847,0.875139872742283,0.941748598813692,1.05723150482587,0.380776938927207,0.611623121627469
"2019",2.3682066864565,2.55668247366998,1.72983038433122,1.89062628133599,1.76788721390781,0.924997039571331,0.350191431405062,-2.15725041068791,1.02908568323279,1.38415870701951,0.806889942866261,0.955617564970544,0.506546117904116,0.269807771197222,0.0976698518088993,0.313226683600965,0.104367494175976,0.199645123407,0.110675498717979,0.390246347170725,0.155899327277688,0.0503825777797866,0.0705312305951434,0.0776368527659908,0.0252288841030451,0.0546399976110433,1.83938345490994,2.89702991800305,2.36524956412453,2.74811538321542,1.11590608447332,2.34375468418911,1.68606599275108,2.0951865699209,1.37658277203009,2.15919165578553,0.708073062084091,1.14192101705857,-0.414691409049559,1.11507427185968,-2.46281309215218,-1.85168772922365,0.934925807935718,1.13272875178509,1.25259663834211,1.52953893342212,0.592785467175327,0.91446802199188,0.906168952128575,1.00506617781251,0.399451722586471,0.613640513221761
"2020",2.666161597239,2.7500775037428,1.54240144829961,1.98155498878302,1.642716936233,0.757451497278671,0.568869288081658,-2.11970891410257,1.17999932432035,1.37230906738195,0.659667474491971,0.992699919621923,0.516599133137664,0.299150384968604,0.107412095468763,0.362394782157996,0.137451415374336,0.188380707837918,0.108927952688182,0.386184641713505,0.153900700200745,0.0601203274905895,0.0675750144415593,0.125159684967777,0.0283016788503836,0.0525242557921101,2.07982684270054,3.25249635177746,2.53954979662403,2.96060521086158,0.832107675269941,2.25269522132929,1.71215021464932,2.25095976291672,1.27349074887068,2.01194312359532,0.543952710009834,0.970950284547508,-0.188052609676812,1.32579118584013,-2.42135428649603,-1.81806354170911,1.06785602749618,1.30391960109198,1.24605277908141,1.51135827312791,0.343379303271132,0.841570120289783,0.937228629075171,1.04817121016867,0.413651591785129,0.6195466744902
