"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"571",3.13849594023714,2.83557886999384,1.40963571335452,2.17516296911529,2.20613506442836,0.757818093236159,1.04758034757033,-2.30558396874956,1.15308120426574,1.42341683515876,1.01561321473221,0.586287747567427,0.435327072803555,0.180913715591498,0.663748515583436,0.251776819424408,0.402101125503553,0.193117461811473,0.78211377690772,0.31069993985845,0.0554276736800513,0.0862718197799965,0.0285389981413007,0.0711728216090065,2.28525487754217,3.99173700293211,2.4809879874345,3.19016975255317,0.108688622810985,2.71058280389806,1.68168040304345,2.66864553518713,1.41801685844139,2.99425327041532,0.379307868085672,1.13632831838665,-0.4853626551688,2.58052335030946,-2.91455585087212,-1.696612086627,1.04940366524132,1.2670017340993,1.26398146735652,1.60296296974256,0.95967677837526,1.07154965108916,0.446789017213774,0.72578647792108
"572",2.94596064703993,2.67120453363918,1.48825176095982,2.09936866221777,1.77831375253864,0.897122520354415,0.844817059972262,-2.13664757146384,1.14833644318639,1.40346176998332,0.967705592537213,0.390576597122427,0.385339249920182,0.168852844889633,0.582925901382438,0.236015843816315,0.333166098947977,0.172500986710264,0.647373844735021,0.271633764717345,0.0583385826076908,0.0832554759944663,0.0354833972454577,0.0625126800044105,2.19069571719637,3.70122557688348,2.3402529576555,3.00215610962287,0.345716994250244,2.6307865276694,1.63677760833779,2.56195971609775,1.1253081986006,2.43131930647667,0.559020586402297,1.23522445430653,-0.424035675708378,2.1136697956529,-2.66904975030983,-1.60424539261784,1.03950126751552,1.26856659819348,1.24941033923963,1.57650763559667,0.898158133936116,1.03725305113831,0.268051744313783,0.513101449931072
"573",3.54515821615348,2.81154924406264,0.870868530016505,1.92929168661949,1.98239228491219,0.796498077763725,0.63396277272339,-2.25615013414009,1.12175991703373,1.4051116581247,1.03171604296298,0.462489895688236,0.394775142145618,0.162511856520614,0.589043658036793,0.217510150542944,0.355402529722826,0.180288743717738,0.702271710335311,0.280606736170122,0.0596311189596011,0.0693593032306064,0.0317081302901472,0.058608300885537,2.77139893754807,4.31891749475889,2.49302600528223,3.13007248284304,-0.283657039735609,2.02539409976862,1.50297179155532,2.35561158168366,1.28580332665545,2.67898124316893,0.443132140076959,1.14986401545049,-0.74248977953382,2.0104153249806,-2.80613933703353,-1.70616093124665,1.01076560547529,1.24494274898859,1.275536658066,1.5478494948091,0.969568107594294,1.09386397833167,0.347617625952584,0.577362165423889
"574",3.92033536133836,2.70087625204995,0.158338911723241,1.77765362644334,1.92949131394134,0.752716707507093,0.550555941495233,-2.35688867659192,1.19555660737546,1.48785898399735,0.968693783976403,0.439694926810245,0.387744861818026,0.151114783317994,0.550659253615354,0.216289445258969,0.338706244224015,0.195159560850337,0.654638687676326,0.269044306597049,0.0730496676976695,0.0743366131269076,0.0378474745652023,0.0605038990508827,3.16035543217503,4.68031529050169,2.40469127674668,2.99706122735322,-0.920953225362853,1.23763104880934,1.35372631373576,2.20158093915092,1.26562707526227,2.59335555262041,0.370203968240432,1.13522944677375,-0.732535886350367,1.83364776934083,-2.88421551752214,-1.82956183566171,1.06062033338541,1.34766000278038,1.34906583149252,1.64093130563725,0.894512733828607,1.0428748341242,0.321107284670515,0.558282568949975
"575",3.69523667093288,2.86360236772367,0.670998985713402,1.90667350490142,1.51883126391606,0.566334415907657,1.60621596226835,-1.926479224342,1.04124960732145,1.45030332374122,1.01340985421686,0.522846337201589,0.344656049587794,0.155285409205951,0.487840754719329,0.195579301324044,0.285350918415672,0.161564567489846,0.553737689038889,0.217835753555956,0.0555775987488285,0.072936717334082,0.0270577783589481,0.050818613219804,3.0197108137408,4.37076252812495,2.55924296568001,3.16796176976733,-0.285168893536482,1.62716686496329,1.52333807430629,2.29000893549655,0.959543463821342,2.07811906401078,0.249667863627559,0.883000968187754,0.520890091752127,2.69154183278457,-2.35343730131167,-1.49952114737232,0.93782195770141,1.15608377031865,1.31416702210945,1.60054216508838,0.960376608633325,1.0664430998004,0.423241855290774,0.622450819112405
"576",3.41082237000751,2.82624622415981,1.00990200533462,2.026615408871,1.9698574353295,1.05934617069411,0.322168358373439,-2.28746125764751,0.994149391904912,1.46121852348393,1.00909592701867,0.478207243030123,0.392098649736355,0.175619355348316,0.590957106655059,0.226006408872622,0.359056863232723,0.201103547862805,0.705287526997074,0.279386986065893,0.05415673223442,0.0708587525120765,0.0294203940623697,0.055597182412936,2.64230901652425,4.17933572349077,2.48203228767711,3.1704601606425,-0.148373923709298,2.16817793437853,1.58364284748066,2.46958797026134,1.26610598339337,2.67360888726564,0.665183216883014,1.45350912450521,-1.06019519454083,1.7045319112877,-2.83505975033666,-1.73986276495836,0.893472551075886,1.10617053902192,1.32873129064911,1.60691600205297,0.951431954656428,1.06675989938092,0.369236765500769,0.587177720559478
"577",3.25372225733643,2.71800627113014,0.765467301119825,1.75505360999248,1.58322609590822,0.888657887013089,1.64869517711587,-1.94108845654741,1.17790488612067,1.40996318388393,0.978474307517406,0.507931136236429,0.338588614163787,0.156489051024585,0.47675626084743,0.17714101205365,0.281420475035122,0.167027067464391,0.585866737261822,0.230480065362156,0.0660665138458706,0.0679711977037243,0.0379273184241007,0.0522917135082736,2.59008857357541,3.91735594109745,2.41128773112196,3.02472481113833,-0.168974970141137,1.69990957238079,1.40785722636733,2.10224999361764,1.03164196483938,2.13481022697705,0.561284834782884,1.21603093924329,0.500396372082696,2.79699398214904,-2.39282938465724,-1.48934752843759,1.05527833099193,1.3147810203236,1.282839962281,1.54968370050875,0.904136763406169,1.05281185162864,0.405439377760213,0.610422894712646
"578",3.37081697412427,2.86184012127044,1.10732369645795,2.03039199546003,2.06295559621803,0.534906039781593,0.653686838585556,-2.41326305619402,1.10221448304781,1.53490168669618,0.999698564502877,0.406484257573181,0.365778228401918,0.14821730450585,0.544357822774462,0.217055375878715,0.35136258501137,0.171138824056684,0.677550211720096,0.278723737944028,0.0550674185414702,0.0820503514522744,0.0281930664229293,0.0626867881310606,2.65389164645651,4.08774230179203,2.57133420443898,3.15234603810191,0.0403823638200071,2.1742650290959,1.60496345873775,2.45582053218231,1.37428492959574,2.75162626284031,0.199473944630492,0.870338134932694,-0.674311576385832,1.98168525355694,-2.95956158256432,-1.86696452982373,0.999398511170101,1.21560794123855,1.38222116511462,1.70444733974783,0.944440154313936,1.05495697469182,0.283618152836302,0.52935036231006
"579",3.27006970751035,2.8038555885673,1.18229517231363,1.88940045404033,1.32044295683638,0.865461393524757,1.18713170501707,-1.88183532805815,1.06295967461272,1.27660648516961,1.02446535909376,0.460242512584546,0.351616972315171,0.171527581547154,0.490022005542221,0.18650478771002,0.261496438515713,0.151615740737437,0.501642548551821,0.207736172576061,0.058555058347425,0.0604860328219837,0.0308084620371676,0.0482219666479491,2.58090044177261,3.95923897324808,2.46766152873488,3.14004964839972,0.221852041450871,2.14273830317638,1.52385107012869,2.25494983795197,0.807909937345584,1.83297597632718,0.568294541679379,1.16262824537013,0.203912309855505,2.17035110017864,-2.28899822630723,-1.47467242980907,0.954170420420162,1.18415248017775,1.1633920659704,1.40083826050311,0.964080773500909,1.08484994468661,0.365727457954566,0.554757567214527
"580",2.00196007567171,2.29118210913983,3.15266648104358,2.6600432648186,2.755407488466,1.27852451026157,-1.02816441467849,-2.86804724571421,1.10253233723868,1.34916469669627,0.983971761837597,0.462967580637135,0.530341285198468,0.229347135370922,0.872362947366406,0.334840458290353,0.529653310687587,0.240504746608361,1.0081243767861,0.396261131144356,0.0526540140715678,0.0771089474634521,0.0250165861626025,0.0686879935655158,0.962491156682709,3.0414289946607,1.84166172381282,2.74070249446683,1.44283510420542,4.86249785788174,2.0037559665695,3.31633056306769,1.71728699951833,3.79352797741367,0.807135206909183,1.74991381361396,-3.00408819317924,0.947759363822253,-3.64471906275715,-2.09137542867128,1.00401329991047,1.2107185778967,1.20618872919515,1.50908836631738,0.934939252958897,1.0330042707163,0.328339113248724,0.597596048025546
