"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"411",4.35149031412348,3.07742356939677,-2.12878905694585,-0.501542039979889,0.436804881663243,5.36893487488153,1.59172753727666,1.94045102859107,0.548980222048391,0.986613551645249,0.690198057082099,0.442014399547683,0.155665588686436,0.419672819160498,0.144015915903279,0.143416783284926,0.406735923901696,0.085664176609838,0.0971902818521854,0.134294485264698,0.0410923503704905,0.0587605813645203,3.48514209101002,5.21783853723694,2.77231901557135,3.38252812322218,-2.95134778250043,-1.30623033139128,-0.783813235150317,-0.219270844809462,0.155707986424788,0.717901776901699,4.5717324640342,6.16613728572885,1.43237789763352,1.76880455717075,1.75900976080426,2.14060790239078,-0.999999998708597,0.999999999999967,0.906072544919087,1.06715455837141,0.575027317607639,0.805368796556559
"412",5.45570976141089,3.35112964564295,-3.34943963507199,-0.387280702281782,0.291765449138121,6.15002868666731,1.68010867451622,1.83980891051927,0.39731890892879,0.95758860199903,0.756042708522624,0.548627506005423,0.143581336473792,0.535022595541282,0.131827131789036,0.131462972264113,0.495940279002148,0.0887695173341127,0.0928634036633201,0.224444912343907,0.0410739995844332,0.060921166925489,4.38039984964026,6.53101967318152,3.06971022615431,3.63254906513158,-4.39808392233291,-2.30079534781108,-0.645661880588293,-0.128899523975272,0.0340980235004598,0.549432874775783,5.1779857398231,7.12207163351152,1.51482624180622,1.86342504525066,1.66651017853279,2.03112880486946,-1,1,0.877083562813541,1.03809364118452,0.636637221348666,0.875448195696583
"413",5.38613211096169,3.16004089482974,-3.17423524805226,-0.326866127992847,0.50021490915225,5.5878258871083,1.65525636883973,1.84885639945936,0.234743993289669,1.04280018719189,0.733717513521868,0.578195938513125,0.171368822036503,0.532703132747032,0.136037028552149,0.12469708525181,0.431353726604526,0.0931393519020663,0.0950560155824591,0.236127160173483,0.0432669860869702,0.0583074935672921,4.25286807147597,6.51939615044742,2.8241580036382,3.49592378602129,-4.21833338823644,-2.13013710786807,-0.593498703955059,-0.0602335520306347,0.255808622058703,0.744621196245797,4.74237258296343,6.43327919125317,1.48240976115482,1.84825661458818,1.6716263222364,2.0448768605466,-1,1,0.957996894461425,1.12760347992235,0.619434826129976,0.848000200913761
"414",4.47732123478308,3.14810786243632,-2.10593704231134,-0.658628102812189,0.295714350773487,5.71416612619498,1.60528547366309,1.96889130438197,0.546886887192004,0.994703655268642,0.630538346106036,0.507463775747902,0.175777544591706,0.462784508824805,0.146507600746159,0.142775177264917,0.446756573556804,0.0887372257818986,0.102310613528972,0.170587524271414,0.0431429798362222,0.0621890551931355,3.48269223431719,5.47195023524897,2.80358387503657,3.49263184983606,-3.01299467960795,-1.19887940501472,-0.945783000274661,-0.371473205349717,0.01587500333425,0.575553698212724,4.83852324202364,6.58980901036631,1.44045122353287,1.78898209800778,1.77823625488027,2.17998759041831,-0.999999999998986,1,0.910143414789646,1.07926389574764,0.50864779792749,0.752428894284582
"415",4.61553341128371,3.02967985410962,-2.35342449304658,-0.561819890219251,0.510217199530665,5.06806817999194,1.73141411818484,1.78394264846163,0.512399433576416,1.01414806237128,0.626947252616589,0.494035445109484,0.151986216036682,0.467767367516357,0.128260050098587,0.12792906889502,0.399084522327502,0.090141084474166,0.0915784142381349,0.164163504542745,0.0390137220706966,0.0593678570050453,3.64722393886912,5.5838428836983,2.73178687067773,3.32757283754152,-3.27024853337864,-1.43660045271452,-0.813209588412481,-0.310430192026022,0.259476224496426,0.760958174564903,4.28586251623004,5.85027384375384,1.56345284030445,1.9174194266493,1.61318356369625,1.97277696389889,-0.999999999996404,1,0.937681167112719,1.09061495762985,0.510586252886701,0.743308252346478
"416",3.71760984012952,2.8833166062453,-1.68763193777664,-0.423318797542271,0.425466415050429,5.13150034629185,1.6190288769352,1.81701421917302,0.732566820470227,0.944266424541216,0.712913643185211,0.42991442766251,0.144827368092186,0.403648910182779,0.137107899891674,0.151029827894456,0.424975154564056,0.0777752149348757,0.0886606039428359,0.0996581159473987,0.0396513021981381,0.058529970426403,2.874977561911,4.56024211834804,2.59945496478461,3.16717824770598,-2.47878380173488,-0.896480073818391,-0.692050281329952,-0.15458731375459,0.129447952377295,0.721484877723563,4.2985490433463,5.9644516492374,1.47354588179748,1.77887538944668,1.65129044066836,1.99937006317353,-0.999998813728124,0.999999999970044,0.866549872232866,1.02198297684957,0.598194901149461,0.827632385220961
"417",5.11416210482437,3.10401395940762,-2.65611750766016,-0.779237668680402,0.399675630687678,6.37388112927255,1.65377048601051,1.77579561556052,0.210929578510259,1.02627368582778,0.68365075418033,0.608527066783321,0.163612063400534,0.561852388019581,0.140361017116667,0.132462512524265,0.51415323004002,0.0911845416068324,0.102273025977886,0.31545532652968,0.0393693149738112,0.0672533188713563,3.92144905392906,6.30687515571968,2.78333431514257,3.42469360367266,-3.75734818817854,-1.55488682714178,-1.05434526222907,-0.504130075131734,0.140049106140119,0.659302155235237,5.36614079839411,7.38162146015099,1.48436726142243,1.8425068320212,1.58624039680231,1.98800262217566,-1,1,0.94910982847911,1.10343754317645,0.551834249192472,0.815467259168189
"418",6.23712024964761,3.41345621328892,-3.33426483801036,-0.475435032618974,0.0997148916735433,6.18279169770249,1.72294461624315,1.86869049027493,-0.0633334260869923,1.09713023072817,0.689750117328143,0.567139572540673,0.189112680909265,0.501752337513626,0.139548867291034,0.126865178319396,0.401687308666069,0.105029684470934,0.0999794372286475,0.245585567322198,0.0491108011720584,0.0642176950779244,5.12552668746789,7.34871381182733,3.04279535870676,3.78411706787108,-4.31769941953707,-2.35083025648365,-0.748950812509402,-0.201919252728547,-0.148940857832474,0.34837064117956,5.39548457271699,6.97009882268798,1.52890894444854,1.94160558836418,1.68265549501515,2.07529358135933,-1,1,1.00087306043094,1.1933874010254,0.563883434975411,0.815616799680875
"419",4.80781208193206,3.23071663571309,-2.35095102613482,-0.699068026425945,0.379974129558514,6.07845009803975,1.76028619200037,2.06608024873632,0.453785008492282,1.07572349457008,0.629694072316855,0.495370491774556,0.158329699833496,0.460410079689839,0.168041789616107,0.173095236600515,0.48503135815891,0.089626668945946,0.120755337758521,0.170159970815096,0.0378639796942441,0.0672417229869054,3.83688591805393,5.7787382458102,2.92039042403944,3.54104284738674,-3.25335478232691,-1.44854726994274,-1.02842993407352,-0.369706118778375,0.0407074658215059,0.719240793295523,5.12778863604829,7.02911156003122,1.59309890276336,1.94501890144572,1.84245312387611,2.31685004025393,-0.999999999998896,1,1.00151009436937,1.1499368947708,0.49790029526252,0.761487849371189
"420",5.24553198441074,3.17262959056617,-2.80031179235425,-0.381894065308521,0.329046864763095,6.63203571194585,1.86379235030154,2.03286430295348,0.0932069868770681,1.0605185785937,0.695868058501658,0.640607295499228,0.188595794212531,0.589419883166157,0.160073108424217,0.161466770635681,0.609911013342179,0.103776688412581,0.11477640248686,0.330327771063839,0.0448655182393862,0.0683584141116404,3.98994168523225,6.50112228358923,2.8029818339096,3.54227734722273,-3.95557476335992,-1.64504882134858,-0.695637357819986,-0.0681507727970559,0.0125719943171604,0.645521735209029,5.43661012579518,7.82746129809652,1.67109607246859,2.07870868843051,1.81990323658751,2.27074560401981,-1,1,0.972582162844508,1.1484549943429,0.561885566842843,0.829850550160473
