"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"731",3.23004953295965,3.01094508856308,1.25059652552654,2.07450609539718,1.78463590349766,0.505834501538297,1.56058124310398,-2.16242884719544,1.08547273745283,1.37325913029761,1.00176397134204,0.511877367149505,0.395876645392888,0.155007677346398,0.58225556184379,0.229546354817273,0.344733262971744,0.168330218343775,0.678623951100274,0.260965802642272,0.0480274063223619,0.0723449893950726,0.0283105564818229,0.0565145263140364,2.45413130798959,4.00596775792972,2.70713004096414,3.31476013616202,0.10937562431271,2.39181742674037,1.62459523995533,2.52441695083904,1.10895870807304,2.46031309892228,0.175907273584498,0.835761729492097,0.230478298947447,2.89068418726052,-2.6739218203743,-1.65093587401659,0.995305248916455,1.1838087511706,1.23853795797218,1.52263451177013,0.946275280637667,1.05725266204641,0.401108895573994,0.622645838725017
"732",2.71206588346631,2.36329793008911,2.26481964278184,2.32000096615032,2.72979290310549,1.16013744745015,-1.12769846273119,-3.09527537201271,1.21469096283849,1.37291054946497,0.989184393280318,0.430641023041069,0.465970136904145,0.214869743654293,0.806249239514335,0.296869677092426,0.514960600318126,0.24763905438053,1.04965348102469,0.414150187539565,0.066634527285514,0.0686040052408586,0.0305165324806083,0.0577365400655919,1.79876441513418,3.62536735179843,1.9421532325267,2.78444262765153,0.684571133333746,3.84506815222994,1.73813639904916,2.90186553325147,1.72047012648196,3.73911567972901,0.674764900864313,1.64550999403599,-3.18501928553958,0.929622360077202,-3.90700973959026,-2.28354100443517,1.09086352742457,1.35257444960596,1.24482163314111,1.5141794829481,0.929371989618326,1.04899679694231,0.317477404512509,0.543804641569629
"733",2.40557351358876,2.51421767167276,1.98404255895571,2.29439822621156,2.46474688826363,1.10499624163565,0.585239778137813,-2.44861805981208,1.03824489231136,1.4351488850313,0.983119972149426,0.463327244025697,0.435875946565275,0.178275357731661,0.668219065289825,0.268211481140757,0.465285426406354,0.207542737304378,0.818599567934529,0.330502590779812,0.0539736835471383,0.0928422278594853,0.0320480101965959,0.0764589456470097,1.55125665832082,3.2598903688567,2.1647979705187,2.86363737282681,0.674333190987656,3.29375192692377,1.76870372317567,2.82009272924744,1.55278745250718,3.37670632402008,0.698212476519073,1.51178000675224,-1.01921537501386,2.18969493128949,-3.09640313774051,-1.80083298188365,0.937667469477552,1.1496105938401,1.26424215445604,1.62915966292295,0.920305872164098,1.04593407213475,0.313467710557558,0.613186777493836
"734",3.47012147720733,2.82546047521482,0.606924141737598,1.95010634490409,1.59673262410644,0.738455120739845,1.54303153963082,-1.89465754332258,1.00485975459334,1.4891065539943,1.00022360764676,0.49716541032369,0.368855580409569,0.163937758288084,0.528841821905098,0.20599888915223,0.320756337047771,0.16918398057469,0.63731702190148,0.253996645166356,0.0476410508385465,0.0787955479185002,0.0290291524680558,0.0631331014405989,2.74716453960458,4.19307841481009,2.50414246897018,3.14677848145947,-0.429605829196394,1.64345411267159,1.54634852216572,2.35386416764246,0.968050203492811,2.22541504472007,0.406854518813454,1.07005572266624,0.29389017670392,2.79217290255772,-2.39249096784864,-1.39682411879653,0.915690472540914,1.1027122774353,1.34240610352076,1.65183868229818,0.943326468809373,1.05712074648415,0.373424531500117,0.620906289147264
"735",3.19066142321551,2.62734803176181,1.49701384319102,2.1876709225039,1.74670610453837,1.02078724368263,0.769898643571363,-2.29824646521969,1.18693919968666,1.52225486576207,1.03406413345194,0.443268580294035,0.434629175164888,0.186689999397607,0.665086280955037,0.266722797456983,0.375662127800631,0.223006938438422,0.742073345036479,0.289572653410824,0.0672973709085735,0.0835594276362824,0.035831040821,0.0636538447704658,2.33878823989233,4.04253460653869,2.26143563294251,2.99326043058112,0.193444732519147,2.80058295386289,1.66489423948821,2.71044760551959,1.01040833404913,2.4830038750276,0.583693644343319,1.45788084302193,-0.684565112700137,2.22436239984286,-2.86580886590491,-1.73068406453447,1.06210132729223,1.32645033722397,1.36698094724242,1.69516618429162,0.963835293442776,1.1042929734611,0.318507044543923,0.568030116044148
"736",3.2111959175117,2.75804297886512,1.29436132335445,2.07874367554385,1.72702319578979,0.899788160761601,0.296540607820247,-2.40864679792911,1.16943210734393,1.47953761336415,0.993138246539307,0.38144972728083,0.439191874253474,0.182632983596531,0.640398665824274,0.243904210351858,0.370449225107964,0.185865403531647,0.689611224009744,0.292159982652547,0.0561046722794675,0.0732844698161993,0.0280516650628321,0.057639048604021,2.3503798439749,4.07201199104851,2.40008233101592,3.11600362671432,0.0391799383388725,2.54954270837003,1.60069142325421,2.5567959278335,1.00094271457818,2.4531036770014,0.535491969839573,1.26408435168363,-1.05509739123885,1.64817860687934,-2.98128036392811,-1.83601323193012,1.06447880759114,1.28473337743716,1.34265215584696,1.63037875433821,0.938156983016156,1.04811951006246,0.268477192016949,0.494422262544711
"737",2.27198404822163,2.54298214471614,2.35889535281337,2.54469104667784,2.00166486138936,0.833806674237374,0.824795643489973,-1.96651648681372,1.10517931722562,1.47916125905903,0.932541554279153,0.537173214997178,0.444491586133441,0.187643441715481,0.677013095117812,0.267167756192726,0.359033597896259,0.169084333661333,0.684375602662436,0.274695494502833,0.0585145769191661,0.0881995008804553,0.0344425128748612,0.056880832022023,1.40078053940009,3.14318755704318,2.1752009989538,2.91076329047849,1.03194968638246,3.68584101924428,2.0210422445401,3.06833984881558,1.29795900951269,2.70537071326603,0.502401380261162,1.16521196821359,-0.516580537728401,2.16617182470835,-2.50491965603927,-1.42811331758817,0.996240961198427,1.22603001763147,1.31600973871855,1.66253939156373,0.865034229044425,1.00004887951388,0.425686784234013,0.648659645760343
"738",2.6893646231516,2.87488733273083,2.04856995122064,2.43420008167753,1.96461075939017,0.529075024830864,0.675004876459819,-2.27067163208388,1.08867201650979,1.35077050154059,0.957636419690332,0.482484595663515,0.472487738100136,0.178839385249721,0.718555592646982,0.284610678631557,0.405204619456818,0.171977941935176,0.744084616317379,0.311558858199596,0.0558328286542793,0.0777287169309771,0.0352083965192032,0.0660653433802847,1.76328865647534,3.61544058982787,2.52436213764138,3.22541252782028,0.640200989632555,3.45693891280873,1.87636315155968,2.99203701179538,1.17040970525481,2.75881181352554,0.191998258637918,0.866151791023809,-0.783400971522244,2.13341072444188,-2.88132699415509,-1.66001627001267,0.984559947119963,1.20379339317881,1.20669951806701,1.5120424931925,0.888627962512694,1.02664487686797,0.352996522638157,0.611972668688873
"739",3.41856043399259,2.75110236375953,0.605697029317243,1.73023338090023,1.70955548303494,0.734666049402743,0.915806057387105,-2.08802701632859,1.13111126597116,1.48319950365697,0.974139479000818,0.495529826259187,0.369870242388668,0.151928878454256,0.518507397183434,0.200731055443106,0.331751981975381,0.168532400882433,0.620303491709059,0.258296220589216,0.0609923655103742,0.0769607488260955,0.0333296769087601,0.0562041527999287,2.6936147589108,4.14350610907438,2.45332176198919,3.04888296552987,-0.410577469162287,1.62197152779677,1.33680051223175,2.12366624956872,1.05932159836319,2.35978936770668,0.404342543673174,1.06498955513231,-0.299988786362651,2.13160090113686,-2.59428760868345,-1.58176642397372,1.01766668086409,1.25720210759043,1.33977333909804,1.64197980617325,0.908813312259648,1.03946564574199,0.385369686771327,0.605689965747048
"740",3.47626093561302,2.85676016810391,0.661788783951675,1.87762448826136,1.66834056759266,0.735110609644206,0.891754909183222,-2.20085886738518,1.12658963088991,1.42192124456108,0.968849984854531,0.504264427699548,0.36368543151864,0.145939466011757,0.531054148842117,0.209719392499308,0.321039872598366,0.170930240489516,0.660379135704272,0.258594458535111,0.0609655475427381,0.0730275294767151,0.0282613265309943,0.0579752407220085,2.76343748983649,4.18908438138955,2.57071881472087,3.14280152148696,-0.379077347778874,1.70265491568222,1.46657447896272,2.28867449756,1.03910241729986,2.29757871788546,0.400087338284755,1.07013388100366,-0.402588196797152,2.1860980151636,-2.707704006114,-1.69401372865637,1.01321595195499,1.25264924420085,1.28575562372537,1.57250723887636,0.913457784853782,1.02424218485528,0.390632955884411,0.617895899514684
