"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1171",2.99546826117073,2.51870348124511,1.27284641750555,1.93024788676884,2.07933063355221,1.06849167182387,0.471605026623967,-2.40408690035448,1.06193202528929,1.44710890812557,0.987187577684286,0.418168996825196,0.349844693744955,0.153409560368739,0.539809213338989,0.209249909817036,0.365152375059939,0.199938352255651,0.735435612553041,0.298951678034348,0.0555085216999867,0.0786003430653846,0.0297358199239962,0.0651202594727311,2.30977266143061,3.68116386091084,2.21802074292239,2.81938621956784,0.214820359361129,2.33087247564997,1.52011806352745,2.34037771001023,1.36363197843473,2.79502928866969,0.676612501402791,1.46037084224494,-0.969848773979993,1.91305882722793,-2.9900321893018,-1.81814161140716,0.958522973059441,1.17649723379668,1.30096912325334,1.60966479107483,0.928905370633253,1.04546978473532,0.290533288258643,0.545804705391749
"1172",3.63429853072876,2.79368400247701,0.474177637065973,1.79022371194296,1.5164260053976,0.732404505638229,1.12062828580201,-2.0833488705692,1.11869218070618,1.40210940331741,1.02528460874843,0.470070670243883,0.372125670342187,0.152474485773411,0.480566515102633,0.19400572840605,0.309181408908002,0.168303511938175,0.558028280164526,0.248296802247184,0.0504599398140387,0.0736605609952109,0.0322547233698318,0.0553635948129745,2.90493221685808,4.36366484459945,2.49483401036112,3.0925339945929,-0.467732732535187,1.41608800666713,1.4099724842671,2.17047493961882,0.910430443937919,2.12242156685729,0.402529622239407,1.06227938903705,0.0268928566795423,2.21436371492449,-2.57001060297368,-1.59668713816471,1.0240365084309,1.22209724445346,1.26491911572277,1.55417904151745,0.962065350943558,1.0885038665533,0.361558024410453,0.578583316077313
"1173",3.31935158202976,2.61078041451807,1.00880799177545,1.96690130754868,2.26045726716695,0.925863603765765,0.156183509983287,-2.50599091177297,1.05163514551099,1.28415831120777,0.990735672901613,0.533768042132156,0.378960395363199,0.166389731448541,0.5693865129012,0.218801883787238,0.407610190548085,0.200385624162279,0.847305032839458,0.314500299449767,0.0541676871410443,0.065536753881443,0.0279677914402699,0.0625680451671784,2.57658920711789,4.06211395694163,2.28465654087893,2.93690428815721,-0.107189573510898,2.12480555706181,1.5380496153257,2.39575299977167,1.46154129369271,3.0593732406412,0.533107780407698,1.31861942712383,-1.50453435438205,1.81690137434863,-3.12241149869451,-1.88957032485143,0.950649764928645,1.16334797532604,1.16192173014041,1.41925443467238,0.935918801678684,1.04555254412454,0.411134673604486,0.656401410659826
"1174",3.64659811653216,2.86404941221896,0.93474374135909,2.19144558404615,1.9387128118771,0.604513603587609,0.810817718573061,-2.16216860431602,1.11746901177598,1.59662097952953,1.00811538163026,0.37284671739031,0.431511005146437,0.177316279254741,0.609445761492803,0.237682423174192,0.355031821573392,0.173229644604838,0.677003543466524,0.270819342645463,0.0565189956662717,0.0855395670704049,0.0335265358837261,0.0569294612744195,2.80083654644514,4.49235968661917,2.51650950487967,3.21158931955825,-0.259769951166803,2.12925743388498,1.72558803462473,2.65730313346756,1.24285044159325,2.63457518216094,0.264983500162127,0.944043707013092,-0.516109226621325,2.13774466376745,-2.69297451590112,-1.63136269273091,1.01200554953634,1.23392306776549,1.43746590343508,1.77339757846227,0.942403371298155,1.07382739196236,0.261264973292447,0.484428461488172
"1175",4.17831837021188,2.76441445197328,-0.00790265605449893,1.66523767080424,1.78257755478773,0.961883314249229,1.17693444557587,-2.03301343291069,1.19916159731747,1.50064733127975,1.01858789678012,0.579903844784637,0.184756033883864,0.147189777424779,0.0268607755021426,0.104979567139395,0.298694597595521,0.170804210428857,0.61303269656362,0.232288531999793,0.0661775784346346,0.0677485171275167,0.0344868392272895,0.050582566753591,3.8161965437995,4.54044019662425,2.47592248822071,3.05290641572584,-0.0605497760386985,0.0447444639297006,1.45947771921102,1.87099762239745,1.19713614350051,2.36801896607495,0.627107061808668,1.29665956668979,-0.0246096396888222,2.37847853084057,-2.48829895563028,-1.57772791019109,1.076222287156,1.33614454341118,1.37356565533603,1.63948654665957,0.950993691894637,1.08618210166561,0.480762013947599,0.679045675621676
"1176",3.38157191631055,3.00823070026762,1.07631993437898,2.08806062729019,1.83499756154189,0.563070417455301,1.36121229530075,-2.07210626023945,1.11931014871198,1.33805706801945,1.01955497755943,0.488584805933304,0.395705000882132,0.178616911998189,0.563097827236699,0.215509240263576,0.324394950227781,0.165633732780112,0.68148294269306,0.262548350116004,0.0591796639806055,0.0733168229961225,0.0267551090912938,0.064470597395186,2.60599011458157,4.15715371803953,2.65814155275117,3.35831984778408,-0.027351807004951,2.17999167576291,1.66566251637358,2.5104587382068,1.19918345909544,2.47081166398834,0.238428301206282,0.88771253370432,0.0255057276223514,2.69691886297915,-2.58670102646682,-1.55751149401208,1.00912570391653,1.24152541566147,1.20180352104839,1.48975825575463,0.967114963740492,1.07199499137836,0.36222243503874,0.614947176827869
"1177",3.03842285651205,2.74689011289901,1.67116759048646,2.27985673609574,2.40725474130709,0.862419604158933,-0.100041157093518,-2.61259486244459,1.19954699258227,1.47606992505287,1.06604286315348,0.517861418557464,0.484626169110939,0.189713355272129,0.76620347390156,0.292978098512189,0.419446783026587,0.193558214562554,0.74976609362229,0.314364581650291,0.0619463986074307,0.0807506297396594,0.0267216039792827,0.060356162499849,2.08855556505461,3.98829014796949,2.37505193656564,3.11872828923239,0.169408781639401,3.17292639933352,1.70561966301185,2.85409380917963,1.58513904657498,3.2293704360392,0.483045503616327,1.24179370470154,-1.56958270059321,1.36950038640617,-3.22874944247916,-1.99644028241002,1.08407452585904,1.32731925074335,1.3259886683178,1.64313804160159,1.01366851935409,1.11841720695288,0.39956334005776,0.636159497057168
"1178",3.06019535222916,2.65402180607228,1.35421343727235,2.17172147258808,1.9595196035821,0.827531409914766,0.598460632253961,-2.27253724824969,1.09069231711645,1.37395861839507,1.00140333218008,0.519777739813539,0.421650227379042,0.190293944656855,0.626473876397164,0.234242606214091,0.337327842010043,0.180189777813538,0.670264929588806,0.263653658291154,0.0564605674067249,0.0640380792394113,0.0287636922432985,0.0526715893684351,2.23376090656623,3.88662979789208,2.28104567454485,3.02699793759972,0.12632463953391,2.58210223501079,1.71260596440847,2.6308369807677,1.29835703324241,2.62068217392178,0.474359445400232,1.1807033744293,-0.715258629740098,1.91217989424802,-2.78929841850036,-1.75577607799903,0.985458432133432,1.20716378471839,1.2540063638663,1.50538493221183,0.945026495383214,1.05778016897694,0.416541424651406,0.623014054975672
"1179",2.76010320137709,2.32368042233301,1.37221622918552,2.02052201159172,1.96792137916742,1.23629232939168,0.729301997817245,-2.12471139625273,1.11080899254467,1.44721970189065,0.969943612582389,0.517044147989689,0.367182379412753,0.156759506899641,0.590767440970416,0.238991639710255,0.34707239961766,0.190002602242212,0.682258048688196,0.262430761132053,0.0580547653378527,0.0735969465007562,0.0331823444317158,0.0582880177607474,2.0404257377281,3.47978066502609,2.01643178880971,2.63092905585631,0.214312044883503,2.53012041348753,1.55209839775962,2.48894562542382,1.28765947591681,2.64818328241803,0.863887228996949,1.60869742978642,-0.607923777611619,2.06652777324611,-2.63907568807155,-1.61034710443391,1.00265563272027,1.23062852055243,1.30992565061552,1.5989036206416,0.904906217496226,1.03498100766855,0.402799633178624,0.631288662800754
"1180",3.50861441015066,2.89459287860708,0.73812765039618,2.00178846024432,1.3225422305087,0.769988937204857,2.02519452945525,-1.62856108173398,1.15295600087324,1.29418868904246,1.03356504588035,0.574378522088225,0.398656164600565,0.153680460578424,0.529169134992219,0.203404760343531,0.259406134131828,0.136600397038005,0.516877991624148,0.18959917769424,0.0654495117498138,0.0714960238101407,0.0298035200001554,0.0802727136185234,2.72724832753356,4.28998049276777,2.59337917587337,3.19580658134079,-0.299043854188568,1.77529915498093,1.603115129971,2.40046179051764,0.814106207610317,1.83097825340708,0.502252159010368,1.03772571539935,1.01211366587192,3.03827539303858,-2.00017547001469,-1.25694669345326,1.03155393555288,1.28864569668589,1.16137653540147,1.4421889127168,0.975150146680047,1.09197994508066,0.417044003395919,0.731713040780531
