"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1481",2.38012771545818,2.35500378412148,1.6149392549136,2.06511387866407,1.22954326936935,0.541348821481293,2.14191559632688,-1.60745152602962,1.01063948337634,1.28234625464776,0.600376570366902,0.950264658018458,0.586163669948214,0.377131063802242,0.169277342565895,0.535419870592418,0.207445551114012,0.258292402628344,0.14904943441102,0.504686690132631,0.205986560015946,0.0626269267670872,0.0761792239738098,0.141742872314673,0.0339688716887594,0.0682895451375486,1.64095083040579,3.11930460051057,2.02322019269232,2.68678737555063,0.565516308552463,2.66436220127474,1.65852059848061,2.47170715884754,0.723290160217794,1.7357963785209,0.249211930035694,0.833485712926892,1.15272968366692,3.13110150898683,-2.01118518366087,-1.20371786839836,0.895052181322475,1.14115376362756,1.1413997993017,1.44069756961161,0.253679441465696,0.810378333750044,0.88368566950849,1.01684364652843,0.452316161478619,0.720011178417809
"1482",2.02172865583277,2.35301638077688,2.31250442441018,2.20295664203191,2.28504760026502,1.08166923003246,0.462424348726633,-2.41488524949628,1.0683089052513,1.5075682200799,0.8135576032735,0.980103896166496,0.508818028070589,0.441470249400187,0.195716456469236,0.650554649909481,0.256128582229991,0.419060498952083,0.216971737750544,0.797995965246326,0.307720843904185,0.0471190188125369,0.0785968315522884,0.0836787356959666,0.0336791379197883,0.0578328371232977,1.1564469670084,2.88701034465713,1.96941212609718,2.73662063545659,1.0374173105876,3.58759153823277,1.70094462086112,2.70496866320269,1.46368902231894,3.1064061782111,0.656404624041399,1.50693383602353,-1.10164774315617,2.02649644060943,-3.01801810354849,-1.81175239544408,0.979834924550884,1.16477162473297,1.36112778704651,1.66976382366458,0.573284787883534,0.924989139577287,0.914092785843711,1.04611500648928,0.395465667308926,0.622170388832253
"1483",2.75429669737612,2.75775858380249,1.05479265812577,1.70221569457349,1.44706205337316,0.816414552778717,1.44374303973599,-1.81559049016657,1.05738816188518,1.41407592963689,0.761883218007862,0.950146220285051,0.595180121477145,0.415025734517049,0.178991484411391,0.542275625209753,0.184788335531877,0.287254965960901,0.17617538918842,0.638736705934743,0.233357349744539,0.0561627111547086,0.0801946679674291,0.0971138602780203,0.0285017550236257,0.0527750739851234,1.9408462577227,3.56774713702954,2.40693527435616,3.10858189324881,-0.0080675672853483,2.11765288353688,1.34003055693101,2.06440083221597,0.884042320089796,2.01008178665653,0.471110789969414,1.16171831558802,0.191819096103892,2.69566698336808,-2.27297089566587,-1.35821008466728,0.952845339917177,1.17340105267462,1.26531525865535,1.58032610537189,0.498258774474417,0.896557540371018,0.894282780438745,1.00600966013136,0.491740976466303,0.698619266487987
"1484",2.19062872971409,2.48074616504615,1.48736018326431,1.74602348936705,1.67222023042489,0.859714561671462,0.804432689473286,-2.08136591085728,1.09255836686017,1.44342815823843,0.90926070461047,0.98065498992971,0.486440839660741,0.321185493835732,0.156263068427413,0.457250852626961,0.186854785776833,0.305902913758191,0.182626895743391,0.551910530494289,0.228971721701853,0.0546446155970625,0.0763507952604603,0.0451144740242715,0.0270897630644277,0.056796889259316,1.56110516179605,2.82015229763212,2.17447055092842,2.78702177916388,0.59114851211547,2.38357185441316,1.37978810924446,2.11225886948964,1.07265051945883,2.27178994139094,0.501765846014415,1.21766327732851,-0.277311950295521,1.88617732924209,-2.53015048539291,-1.63258133632165,0.990537174493053,1.205087315988,1.30127668728015,1.60110825650028,0.766933970770346,0.966328859011107,0.927559054323432,1.03375092553599,0.375118936712482,0.597762742609
"1485",2.86791830633219,2.8057562280788,1.5973776434689,2.06292773384576,2.00336876952466,0.801493666865773,-0.0187249684781914,-2.47097807108841,1.1550580537368,1.39885915921679,0.688051252134601,1.00259463841918,0.447771925461953,0.431573379845895,0.18294353689833,0.643734248228467,0.255871986175006,0.22692059239873,0.179448997930937,0.173437971002241,0.1557854618223,0.0585896236103817,0.0775229531195827,0.114280607666584,0.0287776240157993,0.0580985652431315,2.02203448183423,3.71380213083014,2.44718689575808,3.16432556039953,0.3356585169411,2.85909676999669,1.56141864094275,2.56443682674878,1.55860440842315,2.44813313062617,0.449773630921136,1.15321370281041,-0.358663391642584,0.321213454686201,-2.77631757626012,-2.1656385659167,1.0457462935112,1.27579616182302,1.25487550731501,1.55936340769897,0.395988614694014,0.853691534737904,0.946190495348214,1.05899878149015,0.333898737585415,0.56164511333849
"1486",2.25998763126941,2.40821134760605,2.0168176432937,1.92090952792215,1.74985875229137,1.04351250977258,0.593384923704322,-2.40934848943931,1.08905895242564,1.45005362716746,0.878574177524993,0.982738881098639,0.506696542761473,0.351015785269133,0.183346323727742,0.533448232380124,0.224838676402224,0.338295732257173,0.208315705689987,0.672565157245703,0.285290066781325,0.0537799201001035,0.0643759310091318,0.047130389847004,0.0249034259400009,0.0537766516256539,1.57199669214191,2.94797857039691,2.04885255309968,2.76757014211242,0.971259107828657,3.06237617875874,1.48022572217379,2.36159333367051,1.08679911706731,2.41291838751542,0.635213726620203,1.45181129292495,-0.724842784497256,1.9116126319059,-2.9685170203307,-1.85017995854791,0.988590821303069,1.19973742047807,1.32921063477516,1.58188286088847,0.746285007198816,0.944094845326953,0.933928166256237,1.03154959594104,0.401294305575191,0.612098779947755
"1487",2.32010399872857,2.6529972421772,1.81309408269099,2.1085833320966,1.86629511125882,0.510113504707022,1.12553540411434,-1.98217811916475,1.12186109433007,1.2327155408192,0.478172911494618,0.978492958027594,0.570507063070173,0.424284128084948,0.17144069658254,0.578575896849687,0.2308089131202,0.328935432925705,0.169510101280357,0.60856168125619,0.234403207924809,0.0534099667575173,0.0671259563100716,0.17268893901958,0.0293518278974535,0.0547353423580853,1.48850710768207,3.15170088977506,2.31697347687542,2.98902100747898,0.679085324865603,2.94710284051638,1.65619786238101,2.56096880181219,1.22158166272444,2.5110085597932,0.177873706197522,0.842353303216523,-0.0672454911477904,2.31831629937647,-2.44160840669737,-1.52274783163213,1.02191325669919,1.23158429222915,1.10792642918855,1.37156002830452,0.0816287310244375,0.744015829578999,0.920963375348585,1.0360225407066,0.463225792048326,0.67778833409202
"1488",2.69996173280304,2.42431856152767,0.583456979392583,1.38844263557021,1.40498131738165,1.00336537844577,0.835468486013951,-1.96698214263614,1.09998490251569,1.32542201222812,0.824945858453384,0.947701292260287,0.360554964601752,0.352756414485627,0.161436157848864,0.412900095403752,0.152626222579945,0.261004377273323,0.172245104256115,0.515858266449007,0.213967416464864,0.0527098810172746,0.0663918894248965,0.0710926773106651,0.0355199555053173,0.0582837264707201,2.00855916041122,3.39136430519487,2.10790369214389,2.74073343091144,-0.225827207598772,1.39274116638394,1.08929523931352,1.6875900318269,0.893412737925933,1.91654989683736,0.665764974103785,1.34096578278775,-0.175613716226103,1.846550688254,-2.38635827890727,-1.547606006365,1.00137668807208,1.20830332898198,1.20147778799787,1.462152299483,0.626681297092106,0.922905144722399,0.878082179469865,1.01732040505071,0.246318860719141,0.474791068484364
"1489",2.9797479954282,2.93419594783787,1.23880133678947,2.0059306247579,1.68579448756449,0.614747454188272,1.02136445422151,-2.0271482639255,1.06857327493116,1.40888078414394,0.826788148224258,0.987497368418829,0.515396626783715,0.410381546846045,0.204620416664198,0.544971188993338,0.217805448795163,0.325639346986337,0.179766619212963,0.624782651482524,0.257651406506942,0.0550603870438779,0.0634304197153142,0.0805693122017108,0.0391868232283137,0.0573831029799742,2.17540016360995,3.78409582724645,2.53313993117604,3.3352519644997,0.170657806362523,2.30694486721641,1.57903194511938,2.43282930439642,1.04754136747127,2.32404760765771,0.262404880530864,0.96709002784568,-0.203209542684235,2.24593845112726,-2.53214502067911,-1.52215150717189,0.965925498902778,1.18212931038073,1.28988464583683,1.53885471102905,0.590759118974297,0.932466955992218,0.910691194891334,1.06430354194632,0.402925744942965,0.627867508624464
"1490",2.27607322076698,2.50034858217917,2.16775106935031,2.04708398849617,1.61120995267261,0.966050060890681,0.629367590780583,-2.14977038080088,1.08226376226825,1.38845390512276,0.801022857647701,0.997728296911245,0.522532880735254,0.384386227058788,0.177549928388281,0.587431340605825,0.240968001794763,0.328008624330109,0.174267713574883,0.637954507155363,0.264781598831698,0.0487179209258581,0.0567409246774418,0.0934470369950806,0.0293194890992062,0.050808552524068,1.52267621573175,3.0294702258022,2.15235072253813,2.8483464418202,1.0163856417629,3.31911649693773,1.57478670497844,2.51938127201391,0.968313048985594,2.25410685635962,0.624485342283911,1.30761477949745,-0.621023243243927,1.87975842480509,-2.668742314511,-1.63079844709075,0.990867807898983,1.18208992338002,1.28157905068982,1.50424138535426,0.530160161899432,0.923536289970285,0.940262098276801,1.05519449554569,0.422948117788081,0.622117643682427
