"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2021",6.04837288788167,3.42470457832537,-3.47577673845534,-0.671105655297651,0.211117605605569,6.88656649116372,1.84620553246484,1.94929196224103,0.107380249040824,1.0257011994267,0.677760252887131,0.791069386780575,0.2034420885135,0.733444483816973,0.14288446592404,0.136526867795148,0.559500032343995,0.112634490647954,0.103681248023079,0.35895920824235,0.0464189704509949,0.0652766124652074,4.49787688979174,7.59886888597159,3.02595808483891,3.82345107181183,-4.91332792673661,-2.03822555017408,-0.95115920850877,-0.391052102086532,-0.0564750552729215,0.47871026648406,5.78994642776949,7.98318655455795,1.63813030373094,2.08071046628023,1.75631069080425,2.16347777984401,-1,1,0.934720017342753,1.11668238151065,0.549818092455324,0.805702413318937
"2022",5.89097345935471,3.30490448432467,-3.67785728646435,-0.668489133489746,0.0192563909586758,6.68059904960581,1.78265143469246,2.03306534559122,-0.177774070529584,1.06595251999178,0.697363584448721,0.584041168315506,0.15760160101907,0.560988613068288,0.147124237754159,0.136935042368768,0.462516312163712,0.102718763303109,0.11388581157811,0.280477898316486,0.0392968504473027,0.06400255067559,4.74625276945632,7.0356941492531,2.99600534632729,3.61380362232204,-4.77739496807819,-2.5783196048505,-0.956852639487898,-0.380125627491594,-0.24913629208411,0.287649074001462,5.77406707776494,7.58713102144669,1.59227530201763,1.99578937987942,1.82166651869216,2.2689963596693,-1,1,0.988930693115062,1.14297434686849,0.571918585124564,0.822808583772877
"2023",4.3200875379486,3.0292101736208,-2.1356137507014,-0.676424204408968,0.259418029969061,6.86049145157937,1.65327660168841,2.02122829203932,0.58945485596473,0.986971193227166,0.670502960363494,0.509895781847675,0.165154081566203,0.474526788305443,0.157180811325412,0.153305611419481,0.613439799717669,0.0860158670712202,0.114069046188494,0.167008284948598,0.0445405608323404,0.0681358004956374,3.32069180552716,5.31948327037004,2.70550817375104,3.35291217349056,-3.06568625578007,-1.20554124562273,-0.984498594606774,-0.368349814211161,-0.0410609684131221,0.559897028351244,5.65814944413274,8.062833459026,1.49299656205217,1.83076343989255,1.80957461004569,2.25763767122985,-0.999999999997947,1,0.899671693995779,1.07427069245855,0.536956791392045,0.804049129334944
"2024",5.28701985429046,3.23306547106338,-2.84776486768134,-0.460288535962383,0.277036578323111,5.34896278212066,1.77340856494716,1.93419214455741,0.27403859123071,1.08843644519163,0.693435284167669,0.626900918950349,0.188105142874948,0.579215109467601,0.146977560152292,0.15645679002772,0.440107234266092,0.0998790373845886,0.0995692537135477,0.262744029185452,0.043136597383829,0.0582851434034218,4.05829405314778,6.51574565543315,2.86437939102848,3.60175155109828,-3.98302648223784,-1.71250325312484,-0.748364553860876,-0.172212518063891,-0.0296187301312194,0.583691886777441,4.48635260295912,6.2115729612822,1.58806373981384,1.9803852070803,1.74855886037392,2.13953292442644,-1,1,1.00388871431932,1.17298417606393,0.579196403096963,0.807674165238376
"2025",4.99556700677265,3.24993138871976,-2.86854710051474,-0.447080769872178,0.349326273560415,5.77542118219398,1.82083753788704,1.72846447891444,0.303620726402608,1.00253568386586,0.785706379650571,0.50063975192722,0.165085922369531,0.477196486970345,0.130195766228137,0.127394567644703,0.441717398647834,0.0940577065753641,0.0885819160138091,0.210913770405427,0.0425393584151529,0.060106786300904,4.0143130929953,5.97682092055,2.92636298087548,3.57349979656404,-3.80385221497661,-1.93324198605286,-0.702264471679327,-0.19189706806503,0.0996329209767977,0.599019626144033,4.90965508084423,6.64118728354374,1.6455098217198,2.01484627780185,1.5632790516661,1.91110438771944,-1,1,0.919158541372159,1.08591282635956,0.6678970785008,0.903515680800343
"2026",4.82980493780262,3.15928824456156,-2.72819465929471,-0.837721799042522,0.469859809427022,6.33449755066436,1.80087912101767,2.00939489657913,0.538136914307642,1.03107076770666,0.700924942811182,0.55838581269504,0.173975924215313,0.531479245810091,0.157896035474469,0.150532413137276,0.537402824934216,0.0938102163061091,0.112919456661507,0.162432978604229,0.0424954814953804,0.0631634733663304,3.73536874492035,5.9242411306849,2.81829543309954,3.50028105602357,-3.76989398108248,-1.68649533750693,-1.14719802857248,-0.528245569512563,0.174816279677961,0.764903339176084,5.2811880137933,7.38780708753543,1.62608601465149,1.99446128882208,1.79982593410474,2.24336574659185,-0.999999999994944,1,0.94777962397571,1.1143619114376,0.577124535013174,0.824725350609189
"2027",4.45323856441529,3.00823007943979,-2.29405693151102,-0.842310433620194,0.126062808924378,6.87565372134658,1.66700491166553,2.21114255372164,0.55888868794666,1.01520873676287,0.575213717700774,0.552065670635733,0.160967752503613,0.521727772101237,0.17083679615649,0.173766219361001,0.630374126406236,0.0864032444832997,0.132929028148857,0.207688471834485,0.042557924024254,0.0701447008243877,3.37118984996926,5.53528727886133,2.69273328453271,3.32372687434687,-3.31664336482944,-1.27147049819259,-1.17715055408691,-0.507470313153473,-0.214518981023183,0.46664459887194,5.64012043359035,8.1111870091028,1.50597262506695,1.84525623458359,1.96536599406932,2.48765441532627,-0.999999999999999,1,0.931795205675329,1.0986222678504,0.437730104084974,0.712697331316574
"2028",4.7721064870622,3.11114410457803,-2.56026217654802,-0.702136904197932,0.484902308988661,6.0289392440837,1.82610904389912,1.81186208466594,0.520208743000251,1.02362861533357,0.703622472771914,0.648686933152649,0.163740888364672,0.624307310497096,0.138046859009027,0.140921404846326,0.549792401198369,0.0965584121507249,0.0961188112045936,0.211597029312902,0.0410021979321122,0.0618379642070868,3.50068009808301,6.04353287604139,2.79021196338327,3.43207624577278,-3.78390450512233,-1.33661984797372,-0.972708747855624,-0.43156506054024,0.208696355489861,0.76110826248746,4.9513461377349,7.1065323504325,1.64633135120785,2.02551827599202,1.63293270468884,2.01039773679807,-1,1,0.943264307386627,1.10399292328051,0.582420062926024,0.824824882617804
"2029",4.94556671233505,3.122467170642,-2.55428993438873,-0.600947491331841,0.350609468526459,6.02275312335556,1.66736239113697,1.87757759734878,0.515695315266155,1.06395625969026,0.676502599521265,0.57485982186703,0.161807808863254,0.539209773021562,0.136221753866781,0.134105637883158,0.508020566554673,0.0882466709083565,0.0968820107611559,0.200701580861643,0.040303252969017,0.0596739222810517,3.81884146147567,6.07229196319443,2.80532386527002,3.43961047601398,-3.61114108951099,-1.49743877926647,-0.867942128910731,-0.333952853752951,0.087762418275469,0.613456518777449,5.0270328129084,7.01847343380272,1.50306775388652,1.84961545225717,1.69697536747768,2.07740059262374,-0.999999999999997,1,0.984961883870991,1.14295063550954,0.559541711850404,0.793463487192127
"2030",5.34894788826754,3.30153507561705,-3.39371336711609,-0.415325639794734,0.176766432584758,5.85613550958279,1.73078859692256,1.90639504145426,0.0999509451076613,1.07962053964277,0.715086088158237,0.600244649910229,0.181392113590636,0.565846694014945,0.144827979343836,0.14306022272554,0.487164324555749,0.095953636847001,0.101182926386504,0.33482167367499,0.0431902258626754,0.0635892115116435,4.17246837444349,6.52542740209159,2.94600653297941,3.6570636182547,-4.50277288738538,-2.2846538468468,-0.699188479308653,-0.131462800280814,-0.1036316039573,0.457164469126817,4.90129343345353,6.81097758571206,1.55257709761374,1.92945598118209,1.7180432671527,2.11539611578268,-1,1,0.994967696951925,1.16427338233361,0.590451233595416,0.839720942721059
