"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1131",2.66591063064821,2.72331774812881,1.80540605524143,2.10736558404576,1.66243911839328,0.751344229613775,1.17224655870216,-2.03359966375343,1.1080453836081,1.3815114915521,0.703327515048818,0.962608568080928,0.581993051913829,0.30143436897889,0.111600671894573,0.352466985241238,0.134472614773417,0.194030277698113,0.121764226347264,0.448899703367421,0.168238879915324,0.0574492957094853,0.0728040131010957,0.113289355051794,0.0344829602722119,0.063250243079546,2.07509926744959,3.25672199384684,2.50458043121544,2.94205506504217,1.1145707641686,2.49624134631425,1.84379925908986,2.37093190900166,1.28213977410498,2.04273846268158,0.512686345973137,0.990002113254413,0.292403140102012,2.0520899773023,-2.36334786838747,-1.7038514591194,1.00097707890584,1.2265661202525,1.24593781796628,1.53183728254258,0.409029596991742,0.865099197115834,0.895021965947393,1.03019517021446,0.458022575477918,0.705963528349739
"1132",2.145769259195,2.44192729791491,1.95607685459409,1.97198636671744,2.09788387993666,1.08373118206586,-0.264517620527038,-2.46201759198356,1.02200781655503,1.47325831509975,0.801015711114442,0.933096012759568,0.482840309835468,0.24050549431743,0.102815788629047,0.291596237324947,0.106873733788987,0.215106524733281,0.117576122413067,0.419687403049695,0.181152194595231,0.051740500848885,0.0742924709937169,0.0685019412284241,0.0313692420379358,0.0538747707540584,1.67437849033283,2.61716002805716,2.24040835220198,2.64344624362784,1.38454822943719,2.52760547975099,1.76251384849103,2.18145888494386,1.67627509145943,2.51949266841389,0.853281982136246,1.31418038199547,-1.08710493050444,0.558069689450363,-2.81707589339021,-2.1069592905769,0.925465468520353,1.12862123183217,1.33460976498987,1.62631064146832,0.621099266453171,0.900732358530932,0.871612298365214,0.994579727153922,0.377245759157513,0.588434860513422
"1133",2.32621864001281,2.57499915774046,2.15139429016099,2.19308073116096,1.69262936401943,0.834912323654349,1.55357449635508,-2.06815685977334,1.05195261647463,1.37812466462803,0.750682386341375,0.996794528779372,0.551511759289508,0.257537846691932,0.0922378221802173,0.318653945244723,0.106481938883286,0.20160891826553,0.105632091946268,0.501723848224568,0.165055615956018,0.0499614008576638,0.0761807403943458,0.109404861539017,0.025980554179162,0.0589983610472821,1.82144446049662,2.830992819529,2.39421302626723,2.75578528921368,1.52683255748133,2.77595602284064,1.98437613094972,2.4017853313722,1.297475884219,2.08778284381987,0.627873423439664,1.04195122386903,0.570195753834926,2.53695323887523,-2.39166586704713,-1.74464785249954,0.958447875139582,1.15457954053752,1.23661482679467,1.53582793130417,0.448829015290401,0.898773294860875,0.945872642588215,1.04771641497053,0.435874971636835,0.667148546942181
"1134",2.65125462443215,2.65128376985768,1.47694911860686,1.93538809356268,1.38232680574272,0.810326261661752,1.18468094239578,-1.97569563666397,1.07402637335293,1.34882899689396,0.799477869753669,0.972035862597624,0.47694531491972,0.302751120961821,0.104960290082067,0.360126542263657,0.116965490517799,0.185969593544192,0.106554146836601,0.406754812212193,0.152760786464996,0.0579361444250616,0.0709365383249028,0.0887436576825295,0.0285950858417032,0.0608981040989274,2.05786242734698,3.24464682151732,2.44556160129683,2.85700593841854,0.771101095770089,2.18279714144362,1.70613573214779,2.16464045497756,1.01782640239611,1.74682720908934,0.601480133862014,1.01917238946149,0.387441510459883,1.98192037433168,-2.27510677813537,-1.67628449519258,0.966268417846888,1.19380146277369,1.21671919294749,1.4952831133161,0.547722514597536,0.91847768879962,0.915989494347886,1.02808223084736,0.357585030885823,0.596305598953618
"1135",2.26198560910901,2.53566790372447,1.95985308513964,1.99677669939367,1.74562604659412,0.811220618341455,0.67253175874076,-1.99321066792597,1.18490161713474,1.38300318889136,0.894486107459633,0.958672418297953,0.608998435278557,0.23058702261876,0.0951609595044439,0.313259929544054,0.140266179825515,0.185554706272744,0.107173819212631,0.382659447334211,0.148676700308829,0.0581972969581576,0.0630063204327745,0.0440476937353847,0.0292351565644152,0.0522236637218859,1.81003504477624,2.71393617344178,2.34915242309576,2.72218338435318,1.34586362323329,2.57384254704598,1.72185498693566,2.27169841185168,1.38193882229954,2.1093132708887,0.601159932684699,1.02128130399821,-0.0774807580342939,1.42254427551581,-2.28461700053128,-1.70180433532067,1.0761533120752,1.30463924287992,1.26486379205188,1.51217690987964,0.766602456747357,0.954119297030504,0.901371511431699,1.01597332516421,0.50664005438366,0.711356816173453
"1136",2.44437081645543,2.62367933674102,2.07824615666154,2.2204796275468,1.87110691457408,0.803985612084209,0.606017726965698,-2.26288188978481,1.05920488161852,1.38079780451458,0.702601220527894,0.975627173833911,0.507943847509712,0.253728488128322,0.105560828093123,0.316881617324414,0.119649964386292,0.192960824116987,0.100516579015998,0.41209394567403,0.15974289003242,0.0546197226043179,0.0734457918928092,0.102363944614377,0.0324870861154738,0.0598316095089631,1.94706297972392,2.94167865318694,2.4167801136785,2.83057855980354,1.45715818670569,2.69933412661739,1.98596569734967,2.45499355774393,1.49290369930479,2.24931012984337,0.606973117212854,1.00099810695557,-0.201686406555401,1.4137218604868,-2.57597795424835,-1.94978582532126,0.957382521718875,1.17185655241567,1.24409381999749,1.5325231476161,0.443183902954859,0.853432039877583,0.911952485047582,1.03930186262024,0.390673892872145,0.62521380214728
"1137",2.72238485561284,2.73819727402506,1.49987674926696,1.96570032904495,1.52380916354516,0.831211575046233,0.729300277325943,-1.88564561604117,1.10798370554446,1.40957998065579,0.728882637997447,0.977527092444019,0.563443410625032,0.287431326452727,0.113520877331284,0.347432281685359,0.12261846209099,0.186206733338723,0.102019847744582,0.39140711723799,0.153112684561946,0.0571526633360789,0.0666861987685893,0.0948006934083174,0.0300371724518678,0.0546326120921221,2.15901945576549,3.28575025546018,2.51569635445575,2.96069819359438,0.818909477163657,2.18084402137026,1.72536814334661,2.20603251474329,1.15884396620126,1.88877436088906,0.631252673466853,1.03117047662561,-0.0378576724605179,1.4964582271124,-2.18574647778258,-1.58554475429976,1.00144105334103,1.22586136014336,1.28475187499711,1.54653654182839,0.485327026582579,0.867466070506629,0.918654234438358,1.03639995044968,0.456363490924473,0.670523330325591
"1138",2.14765535811533,2.54338355825354,2.22070203133972,2.1171317813125,1.83709646850254,0.973310858623731,0.117903574742997,-2.24876091741144,1.12845507237635,1.46010794716796,0.692070673813996,0.947137175089587,0.469012973646657,0.286295571823054,0.113885296391868,0.343144846447774,0.127879195396898,0.204975003851118,0.104819751234821,0.391455849448819,0.174312456425394,0.0615898650041597,0.0748475591007049,0.104248245246758,0.035206639065395,0.0570861931729784,1.58651603734214,2.70879467888852,2.32016837732548,2.7665987391816,1.54813813230209,2.89326593037736,1.86648855833458,2.36777500429042,1.43534546095435,2.23884747605073,0.767864146203482,1.17875757104398,-0.649349890176689,0.885157039662682,-2.59041333200521,-1.90710850281767,1.01397151317062,1.25586452265316,1.32053573378296,1.61443205423583,0.429893677473434,0.846612892418434,0.878132162521413,1.01614218765776,0.357124035027619,0.580901912265695
"1139",2.53327797316973,2.48158288614034,1.67885735973008,1.97518451559326,1.57988462179449,1.01402349047658,0.467163388544558,-2.05621074823453,1.14909202313233,1.1620950488468,0.747276492424483,1.00424599594387,0.583900161051952,0.292421921332457,0.0976313497312246,0.352929341737756,0.137999050305124,0.162296326634571,0.0910354670085165,0.376185655061487,0.144613783885573,0.0610136489749854,0.0551866042930533,0.0970645992688652,0.0313283714379945,0.0528238474297338,1.96013100735812,3.10642493898135,2.29022544066714,2.67294033161354,0.987115849924074,2.37059886953608,1.70470637699522,2.2456626541913,1.26178382159073,1.89798542199825,0.835593975139885,1.19245300581327,-0.270160495375956,1.20448727246507,-2.33965376465025,-1.7727677318188,1.03551763999785,1.27512311391343,1.05881062654703,1.27545461737417,0.489897202877608,0.884830142026235,0.942842387925404,1.06564960396234,0.480365420089674,0.687434902014231
"1140",2.54965708283187,2.53675479576166,1.58982942520053,1.83247989225154,1.91007232802549,0.996357896619372,0.57119087469152,-2.30193243892497,1.11633929645993,1.45843063169092,0.84912515528375,0.966754076590162,0.539836471001031,0.292661712694065,0.114409061403706,0.342375731606436,0.119438361159752,0.207326487515305,0.122703924312495,0.444170552778448,0.176963541486194,0.0582043808297647,0.0740686138882024,0.0663361379876891,0.0322932011783725,0.0567918074105986,1.9760401259515,3.12327403971224,2.31251303541039,2.76099655611292,0.918772991251914,2.26088585914914,1.59838070437842,2.06657908012465,1.50371241249549,2.31643224355549,0.755858204966882,1.23685758827186,-0.299383408754239,1.44176515813728,-2.64878098023791,-1.95508389761203,1.0078941642836,1.2364526643593,1.32024770200234,1.61107639439817,0.656688394870044,0.937748362057823,0.903459402280552,1.03004875089977,0.428524528476258,0.651148413525804
