"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1551",5.22644274212,3.12610766299214,-3.12921391797862,-0.665249805146554,0.108099473246523,6.02693005165699,1.6665195023296,1.90370874958715,0.130489850440648,0.99106045120352,0.667973624772135,0.546331555585251,0.149097686876436,0.52841141878825,0.139349204906759,0.126802891850139,0.43256314864268,0.0897831030418534,0.100924708798975,0.280655443435368,0.0379350389685628,0.0605314281828826,4.1556328931729,6.29725259106709,2.83387619671433,3.41833912926996,-4.16490029880359,-2.09352753715365,-0.938374246763801,-0.392125363529306,-0.14043419477975,0.356633141272795,5.17910628031734,6.87475382299665,1.4995170180062,1.85212119522168,1.7158266561179,2.11216383096315,-1,1,0.916707774825137,1.0654131275819,0.549332025533685,0.786615224010585
"1552",1.82714759843461,2.15790232062337,-1.35312672299932,0.827963022037782,1.68957452065394,-0.00281543772649255,2.12570999577975,2.37063409452055,0.99,0.815951096093635,0.707093155959672,0.366044746230336,0.0370194350487114,0.385766008303148,0.120096252322311,0.117536939263056,0.0194971642932859,0.0697039587430487,0.0757643574880623,0.00755656315561813,0.0331539065986706,0.0186009701018822,1.10969989582315,2.54459530104607,2.08534422792789,2.23046041331884,-2.10922809927349,-0.597025346725149,0.592574367486053,1.06335167658951,1.45920211969835,1.91994692160953,-0.041029879741333,0.0353990042883479,1.99338796188701,2.26681562874516,2.22669135414728,2.52388190201395,0.956441419997596,0.99773418376911,0.750969439160241,0.88093275302703,0.670635254559983,0.743551057359361
"1553",4.90721771960142,3.19246044951154,-2.52968524012917,-0.59411414758979,0.453530440725715,6.05190536523511,1.63984178786556,1.9125509545749,0.403421819924987,1.04445663814973,0.742526720820501,0.496260863008542,0.147606016467072,0.459814683898864,0.147487421458314,0.143765396161952,0.4852462078178,0.0839118309719927,0.101648127739331,0.209432749854247,0.0380559864459094,0.0608145039069651,3.93454642810467,5.87988901109816,2.90315265723608,3.481768241787,-3.43092202057094,-1.6284484596874,-0.883189493648084,-0.305038801531495,0.171750264248288,0.735310617203141,5.10082279791222,7.002987932558,1.48335322823098,1.81283934133279,1.72334640151571,2.12252809454224,-1,1,0.969866904715749,1.11904637158371,0.623330293162849,0.861723148478152
"1554",5.64973621803901,3.35931821125136,-3.2801131064604,-0.507921315039673,0.438294991631238,5.34479846535393,1.61360901191181,1.72988785033507,0.248413660279017,1.14365774199137,0.638556202045068,0.613412825987271,0.150867562655002,0.590047361660178,0.129715848164017,0.119745974000752,0.418993507495139,0.0871201171324405,0.0915336674039485,0.274031616487391,0.0358948741860831,0.0628330660947854,4.44744707910396,6.85202535697406,3.06361778844756,3.65501863405517,-4.43660593531435,-2.12362027760645,-0.762164377441146,-0.2536782526382,0.203592882589763,0.672997100672713,4.52357119066345,6.1660257400444,1.45157798856506,1.79372659535635,1.55947148718162,1.91892702068261,-1,1,1.07330378858664,1.21401169539609,0.515403392499289,0.761709011590847
"1555",4.67197001771215,3.20327082648374,-2.24239644493145,-0.723165009782134,0.226967894714201,5.79350831408693,1.74756686183489,1.75441908576645,0.363361085871055,1.10668593318844,0.722652596195847,0.536199623415472,0.176995965067975,0.489188190701068,0.133654353775079,0.140469768574993,0.42616523013044,0.0928535332269508,0.094618726439767,0.223576557518519,0.0461280869406903,0.0637240422024738,3.62101875581782,5.72292127960647,2.85635873495051,3.55018291801697,-3.20120529870554,-1.28358759115735,-0.985127543181288,-0.461202476382979,-0.0483528516927853,0.502288641121187,4.95822446303126,6.62879216514259,1.57472980468755,1.93937393417749,1.57843168759763,1.95002821641669,-1,1,1.01627488278469,1.1970969835922,0.597753473478998,0.847551718912695
"1556",5.54494414977358,3.35785799038148,-3.24648708335454,-0.597627457911063,0.166739547601988,5.56909912733373,1.83023969696119,1.76594394097723,0.343968151195912,1.06888021442367,0.775730241276631,0.584906594331807,0.178021525379956,0.557738383883282,0.127445034319043,0.130395218851438,0.386929600759735,0.100559928836326,0.0868430932781562,0.1966666181211,0.0414147443170515,0.0540002038602716,4.39852722488324,6.69136107466392,3.00893580063677,3.70678018012619,-4.33965431576578,-2.15331985094331,-0.847419725176387,-0.34783519064574,-0.0888350813468308,0.422314176550806,4.81071710984465,6.32748114482281,1.64338397485595,2.03834125170061,1.60367721315558,1.94462949095458,-0.999999999999994,1,0.987707315562247,1.15005311328509,0.669889841710499,0.881570640842763
"1557",5.02701772893427,3.33526615739934,-2.59824937926797,-0.601859019545469,0.177183107282464,6.22968424941373,1.73655835401717,1.89399388917108,0.579616610097979,1.02479966942354,0.697815933416526,0.541909496217305,0.15727740076618,0.512976307184629,0.140476491054955,0.144393385673943,0.49196504689911,0.0918436840596898,0.100080521673886,0.164036337727895,0.0397905133551178,0.0656626532914401,3.96487511634836,6.08916034152019,3.02700245189762,3.64352986290105,-3.60368294134984,-1.59281581718609,-0.877192942013181,-0.326525097077757,-0.105827928638466,0.460194143203393,5.26543275749148,7.19393574133599,1.56556073322968,1.92623310798407,1.70765215464832,2.10066953182053,-0.999999999996313,1,0.946810263247512,1.10278907559957,0.569117132965303,0.826514733867748
"1558",4.13964741380959,2.93765269355558,-1.99804779069519,-0.780970932425305,0.392812815969444,5.44123894783525,1.59952334624804,1.77870144291991,0.428844531853787,0.923601687537083,0.601915274911808,0.481064215992468,0.161260599290099,0.441601029092962,0.136597016067518,0.135679350594788,0.397264657820775,0.0840803336879002,0.0997747918980579,0.176228334479866,0.0437084508396764,0.0642846981384543,3.19676155046435,5.08253327715482,2.62158191894698,3.25372346816417,-2.86358580771739,-1.13250977367298,-1.04870108391764,-0.51324078093297,0.126881288803659,0.658744343135228,4.66260021850653,6.21987767716397,1.44293116253729,1.7731094882542,1.59350977084121,1.9854153899384,-0.999999999999666,1,0.837933123891317,1.00927025118285,0.475917266560438,0.727913283263179
"1559",5.83898895191812,3.5172388851527,-3.31005376273932,-0.640835811629797,0.164979466510498,6.27961720639331,1.71094726989254,1.79394196614186,-0.0290145602483193,1.06609172654071,0.709867784101793,0.487789841170198,0.166095101333238,0.453573582202859,0.131612571448693,0.124875478968209,0.383655989382068,0.0972652894940454,0.0917369048531149,0.215770368455375,0.0409412723597782,0.0602556283101774,4.88292086322453,6.79505704061171,3.19169248653955,3.84278528376584,-4.19905798385693,-2.42104954162172,-0.898796451669236,-0.382875171590358,-0.0797764722671926,0.409735405288188,5.52765146720445,7.03158294558216,1.53054447667508,1.91261384753223,1.62285475195704,1.98306581288558,-1,1,0.985846832715543,1.14633662036587,0.591766752613846,0.827968815589741
"1560",5.00389888644969,3.19368358856713,-2.53141997596104,-0.559018616151694,0.240231487431419,5.43116377202089,1.62675566077609,1.97838622297147,0.285268805896955,1.05066517254961,0.587929588598069,0.532351728907191,0.162532613981606,0.492627938203386,0.148709916885551,0.149664230306074,0.438617107982038,0.0848144631515524,0.108664922133963,0.25032456326878,0.0388202604809471,0.0637894095601411,3.96048949779159,6.04730827510778,2.87511966516318,3.51224751197108,-3.49697073483968,-1.56586921708241,-0.850490053247373,-0.267547179056014,-0.0531104039684859,0.533573378831324,4.57147424037609,6.29085330366568,1.46873098699762,1.80178262955879,1.77646677495714,2.20325654406779,-1,1,0.974577462006955,1.12675288309227,0.462902345860192,0.712956831335946
