"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"61",5.04769246165485,3.0264897566403,-2.75110298583626,-0.707339059215645,0.305369157298696,5.72809985340733,1.58068916459955,1.89112464137777,0.115462636516019,0.95766654257962,0.698964721483113,0.625203683023439,0.172998908630909,0.569889059261579,0.139673019324995,0.131009651053457,0.396742144778619,0.0953791815822388,0.0999181313844426,0.281463600626446,0.0439572031059767,0.0581345235598367,3.82229324292891,6.27309168038079,2.68741189572372,3.36556761755688,-3.86808554198896,-1.63412042968357,-0.981098177092636,-0.433579941338654,0.0485902412339197,0.562148073363471,4.95048524964124,6.50571445717343,1.40437735283365,1.77913594949461,1.70508424327619,2.0974637607081,-1,1,0.871510424491906,1.04382266066733,0.585021055305833,0.812908387660393
"62",2.03950721014758,2.22393492550519,-1.27409589090447,0.927211171813845,1.70831412908908,0.248454242192826,2.22981011123762,2.47296296995137,0.99,0.911976890529905,0.798394293209681,0.237176630297166,0.0584292262287587,0.279369700299624,0.224728759984911,0.0822474162329146,0.246875970059291,0.0438762433109743,0.153927193926904,0.00833729197198864,0.0281677040641471,0.0326576665731773,1.57464101476514,2.50437340553003,2.10941364209682,2.33845620891356,-1.82166050349174,-0.726531278317212,0.486742802243418,1.36767954138427,1.54710919327257,1.86951906490559,-0.235422659123384,0.732331143509035,2.14544989752552,2.31748741273899,2.18894284012355,2.79383533395761,0.949383162368161,0.998056860891909,0.856768190564176,0.967185590495633,0.734385266726253,0.862403319693108
"63",5.23501770573706,3.31020083623796,-2.83218141813352,-0.628006150999251,0.375588329234748,5.86328719068081,1.75074109640515,1.80414998977191,0.400886057533135,1.05652492887617,0.724678077556701,0.560923385440826,0.15810783725963,0.538232749272305,0.134473623385977,0.133938904804899,0.435674084420665,0.0953782090570445,0.0917796562279074,0.214282608671189,0.0361246887649798,0.0584957325585795,4.13560787027304,6.33442754120107,3.00030947520908,3.62009219726683,-3.88711760670723,-1.7772452295598,-0.891574452835765,-0.364437849162736,0.113068075817146,0.638108582652349,5.00936598521631,6.71720839614532,1.57343449527229,1.94802795785375,1.63293922231013,1.99331190109402,-1,1,0.985720538896809,1.12732931885553,0.610026441741885,0.839329713371516
"64",4.40090003399522,2.86578024290006,-2.19881662907098,-0.561152292810594,0.321134579031409,5.35853736289935,1.63617213147055,1.7593057823173,0.251482141241324,0.959716984032156,0.534183651651951,0.422144992425142,0.138440945475482,0.391492513151099,0.136828500236463,0.130326955156594,0.412748384625802,0.0839128371644646,0.0974729794427966,0.195174604659371,0.0417203254515147,0.0679455544715209,3.57349584884194,5.22830421914849,2.59443598976812,3.13712449603201,-2.96614195484714,-1.43149130329483,-0.829336153274062,-0.292968432347127,0.065693746924485,0.576575411138333,4.54955052903278,6.16752419676592,1.47969909340987,1.80919164965613,1.57826635609341,1.96111183878768,-0.999999999999992,1,0.877945146147188,1.04148882191713,0.40101036488777,0.667356938416132
"65",4.60902260587698,3.11603564818052,-2.50998046751367,-0.520521845395422,0.384515513345137,5.63921337419145,1.68335417762395,1.8266324998017,0.374509794049607,0.981351645471847,0.695164326285922,0.534709160752967,0.141201243943461,0.521108595458457,0.137348357774971,0.144436400824359,0.48337633140327,0.0850963583682892,0.0949312123119603,0.246790141044279,0.0367583134096055,0.0600059975632168,3.56099265080116,5.65705256095279,2.83928121005134,3.39279008630971,-3.53135331461225,-1.4886076204151,-0.789724626634365,-0.251319064156479,0.101420167729393,0.66761085896088,4.69179576464104,6.58663098374186,1.52456187190729,1.85868565883715,1.6497301093829,2.02250432986272,-1,1,0.90930535118902,1.05339793975467,0.577552571062017,0.812776081509827
"66",3.84992952559605,2.70250193774953,-1.78667790030369,-0.670376042295669,0.571864505818531,5.61423027099647,1.53185236390813,2.04391053390917,0.451328094846831,0.923260034193853,0.619335519132063,0.55455929263062,0.160547522091725,0.503411830722182,0.15600355332554,0.160839481567099,0.498976124970334,0.0844561421159483,0.108952010842227,0.202517816841144,0.0462276998002429,0.0589189311420301,2.76299331204004,4.93686573915207,2.38782879444975,3.01717508104931,-2.77336508851917,-0.799990712088219,-0.976143006813727,-0.36460907777761,0.256619121947017,0.887109889690044,4.63623706605462,6.59222347593833,1.37494859613452,1.70666137731112,1.84114156918149,2.26901089006538,-0.999999999999998,1,0.832653742585377,1.01386632580233,0.503854414093684,0.734816624170442
"67",5.76606265972115,3.41806090386747,-3.3040271546329,-0.521020379771954,0.149254204671643,7.35132010596435,1.69062475012161,1.9154470048886,-0.158654701767606,1.04692626153585,0.717153780436821,0.581490072240422,0.163074297578604,0.545808456999648,0.144668949335694,0.139899831341861,0.600438724060392,0.0914102869440247,0.117615286326898,0.388992968718271,0.0412715415068428,0.075017094774918,4.62634211812992,6.90578320131237,3.09843528061341,3.73768652712154,-4.37381173035221,-2.23424257891359,-0.804571520469913,-0.237469239073994,-0.124949464758405,0.42345787410169,6.17446020680598,8.52818000512272,1.52062740216958,1.87962681827629,1.69825290382902,2.1604186398059,-1,1,0.96603404018244,1.12781848288926,0.570120274677981,0.86418728619566
"68",5.99821934718302,3.20787481960853,-3.59068821665186,-0.73161145166991,0.0810362000356782,6.93947822734418,1.79112606287527,2.03129909873428,-0.258956545674202,1.05380087690503,0.60504712582861,0.796073899090166,0.189921833346633,0.741737199481137,0.149876169582495,0.142223640095512,0.558104472719579,0.114003407045537,0.126810200043199,0.484709483517028,0.0426306097534156,0.0679615676510828,4.43791450496629,7.55852418939974,2.83562802624912,3.58012161296793,-5.04449312763489,-2.13688330566884,-1.0253687440516,-0.437854159288221,-0.197722134551526,0.359794534622882,5.8455934608138,8.03336299387455,1.58105515048122,2.02910858114889,1.79735548158043,2.29569279466659,-1,1,0.970244881788339,1.13735687202173,0.471842453232488,0.738251798424732
"69",5.63275531918005,3.2135016061524,-3.29888208870773,-0.544437695705088,0.274198605357861,6.91445714587352,1.75254365868141,1.91993092110774,-0.177237649270116,0.980503997019518,0.706359262224418,0.754125558074767,0.166231032937107,0.707556729990377,0.144563997753233,0.14503228059205,0.571590557941871,0.101745840816128,0.116607950704462,0.474979607080061,0.0420939594967764,0.0673748621432295,4.15466922535351,7.11084141300659,2.88768878159567,3.53931443070913,-4.68569327948887,-1.91207089792659,-0.827783131301425,-0.261092260108752,-0.0100646646025559,0.558461875318278,5.79413965230745,8.03477463943959,1.56404952309941,1.96375449128871,1.70445879974741,2.16264232516027,-1,1,0.897999836405836,1.0630081576332,0.574304532423688,0.838413992025148
"70",7.04066623702765,3.75415792272793,-4.18199434513112,-0.700029601985755,0.349654729698095,7.04527307103886,1.70469424196402,2.06939439246619,-0.752944662677564,1.1011107114314,0.704045209808097,0.518088137039248,0.182101210174052,0.457054372240483,0.152374289427349,0.131858908895425,0.45511990160892,0.104294904292593,0.123509139946587,0.174469134704415,0.0446253998903427,0.0641538390573834,6.02521348843073,8.05611898562458,3.39723955078679,4.11107629466908,-5.07782091472247,-3.28616777553977,-0.998683209263358,-0.401375994708151,0.091211268263062,0.608098191133129,6.15323806388537,7.93730807819234,1.51205703358758,1.92187357621716,1.84093928798104,2.32620009770503,-0.999999999999528,1,1.01364492764633,1.18857649521647,0.578303685255625,0.829786734360568
