"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2101",4.50534890665933,3.01197616613629,-2.39383770681463,-0.376621758142373,0.554928881637111,5.08104249225094,1.63680292592018,1.83117497472838,0.57324192545381,1.01419947922899,0.719214807757968,0.530614568919111,0.158111323545108,0.488742115703056,0.137489065709822,0.145225415030417,0.445091699176996,0.0839775652783259,0.0950721462658276,0.160886067562315,0.041534421050172,0.0601062277428891,3.46534435157787,5.54535346174078,2.70207797198788,3.32187436028471,-3.35177225359262,-1.43590316003664,-0.646100326933623,-0.107143189351122,0.270287068177494,0.839570695096727,4.20866276186403,5.95342222263785,1.4802121734516,1.80995931958432,1.65400108880448,2.02732743694578,-0.999999999993142,1,0.932792013970649,1.09560694448732,0.601406601381905,0.83702301413403
"2102",4.45000195491016,3.00699588879893,-2.40667506084886,-0.655610388599559,0.445900337084367,5.38822342995719,1.69145513534531,1.8053927025021,0.668030846350835,0.959819143024568,0.701144871874799,0.505852574603005,0.167781154254602,0.475162762574639,0.132332425805343,0.118767630147298,0.425140128662982,0.0894584664558172,0.0944435424783264,0.132581579925619,0.0427805337685474,0.0604021065799825,3.45853090868827,5.44147300113205,2.67814482645991,3.33584695113795,-3.33799407549515,-1.47535604620257,-0.914981943178032,-0.396238834021086,0.213115781995664,0.678684892173071,4.55494877777775,6.22149808213664,1.52489841244213,1.87620398286341,1.62945692777564,2.00032462023852,-0.999999998190328,0.999999999999954,0.875969296838215,1.04366898921092,0.582756742978033,0.819533000771564
"2103",4.57255125414162,3.07218605676825,-2.04903211479945,-0.416958270536705,0.325480806038219,5.48608561559016,1.61263011613441,1.90633685777016,0.478757986019685,1.04875578830486,0.651030766374767,0.500755655773212,0.168030378563784,0.45495519948888,0.14798180061248,0.148473592739679,0.452297491888155,0.083726553724923,0.100851790244149,0.185837305191095,0.0425447248945477,0.0616150828491098,3.59107016882612,5.55403233945711,2.74284651478324,3.40152559875327,-2.94074430579765,-1.15731992380124,-0.707002599737166,-0.126913941336245,0.0344725642684494,0.616489047807989,4.59958253148938,6.37258869969095,1.45659966004284,1.78537450117708,1.71857037802657,2.1146182092735,-0.99999999999995,1,0.965368127511543,1.13214344909817,0.530265203990512,0.771796328759022
"2104",5.15461970724367,3.20652004040948,-2.96985466948673,-0.255420259336464,0.431264678371512,5.568017135497,1.68308186321607,1.91043714796391,0.307114554739393,0.970767662135,0.691723447833799,0.575070233838975,0.167905633270455,0.534092700895177,0.143516739870163,0.135897163452713,0.475860836783814,0.0909476206442513,0.100181149217952,0.242947678589972,0.0432720848570805,0.0605164158310664,4.02748204891928,6.28175736556806,2.87742499919939,3.53561508161958,-4.01667636324128,-1.92303297573218,-0.536713069481983,0.0258725508090554,0.164906238004194,0.69762311873883,4.63532989540072,6.50070437559327,1.51393963947616,1.87112120220793,1.72383579363495,2.11723767994422,-1,1,0.885954375815122,1.05558094845488,0.573111272804909,0.810335622862689
"2105",4.53262760708759,2.96941310964217,-2.05752160036788,-0.771443074759384,0.352198481887722,6.34224300025511,1.78812984233132,2.05837819197175,0.428786492786932,1.00952021236222,0.592417221933737,0.617578503049799,0.185003320948166,0.555423901395768,0.155610665793096,0.14872641094176,0.539659298323587,0.0995446875674742,0.113662829163817,0.216060855588774,0.0467295548074462,0.0636392205681431,3.32217374110998,5.7430814730652,2.60680660058377,3.33201961870058,-3.14615244710358,-0.968890753632172,-1.07643997971385,-0.466446169804916,0.060694716441873,0.643702247333571,5.28451077554088,7.39997522496934,1.60328979750011,1.99427972286813,1.84723137289839,2.29366003812342,-1,1,0.917930284939625,1.10111013978481,0.467684349620177,0.717150094247298
"2106",4.93286050872844,3.2981163097463,-2.63033244089368,-0.433554115301322,0.266618099257053,5.93323076050514,1.88513708105476,2.02039597584462,0.314793640485684,1.04444743585463,0.615631208897679,0.536798334617073,0.153247343850431,0.51713305293924,0.165163960678264,0.166179034031044,0.526664555068157,0.0906847780199922,0.11744243799258,0.239888112083393,0.035894731609661,0.0690726334656628,3.88073577287898,5.9849852445779,2.99775151579946,3.59848110369315,-3.64391322465459,-1.61675165713277,-0.757275478230719,-0.109832752371926,-0.0590928074437924,0.592329005957899,4.90096823257156,6.96549328843873,1.71551696290263,2.07152822805948,1.80283748607196,2.26420846623455,-1,1,0.974093761899695,1.11480110980957,0.48024884730498,0.751013570490378
"2107",4.8503138560217,3.19014808525116,-2.73941854414726,-0.543937973317735,0.389859370440665,5.67437332220569,1.84760717957863,1.91329715450366,0.458314374585893,1.04482498180626,0.750253539798577,0.535068544702226,0.155573518742352,0.515370999995198,0.144162729876303,0.144460796310257,0.460262867673836,0.0935256788771961,0.0992146248797344,0.186702051305558,0.0372834014529587,0.0587924980845115,3.80157950840534,5.89904820363807,2.88522398851615,3.49507218198617,-3.74954570413785,-1.72929138415668,-0.826496923875289,-0.261379022760181,0.106716209672561,0.67300253120877,4.77225810156497,6.57648854284641,1.67309698991086,2.0403194259601,1.72839217384234,2.11798343965757,-0.999999999999957,1,0.971749514958457,1.11790044865405,0.635020243552935,0.86548683604422
"2108",5.95518861643519,3.34365972594403,-3.6529471277862,-0.617200090852386,0.165896987975305,6.88816087392489,1.76791859612823,2.05969681834894,-0.189281601075085,1.01598493742234,0.689450666591044,0.563827541622726,0.1671661327207,0.526876218268562,0.162041625088817,0.157586864909326,0.512425463829513,0.0959815371345093,0.123358501857142,0.307840810878279,0.0394322538336728,0.0646960323356997,4.85008663485465,7.06029059801573,3.01601410581145,3.6713053460766,-4.68562451559258,-2.62026973997981,-0.934801676026468,-0.299598505678304,-0.142973267246975,0.474767243197585,5.88380696481904,7.89251478303073,1.5894581140049,1.96641618611813,1.83156591968354,2.31624258669858,-1,1,0.93869771990834,1.09327215493634,0.562646443213073,0.816254889969016
"2109",4.15459726178048,2.95893858483477,-1.95761102388463,-0.656449071316159,0.265578441637267,5.60050824874597,1.64925240960337,1.92716424338983,0.556727456392177,0.980033035048591,0.758066005876753,0.474617142717853,0.163104719675145,0.448118668379717,0.135252506698533,0.136489941338263,0.392595603543895,0.091266696877613,0.0909353257324431,0.147522092334325,0.0449916497890334,0.0541809906034825,3.22434766205349,5.08484686150747,2.63925333427148,3.27862383539805,-2.83592361390888,-1.07929843386039,-0.921543984445284,-0.391354158187034,-0.00194184338572728,0.533098726660262,4.83102086579994,6.369995631692,1.47972932710491,1.83819666256415,1.7569246138774,2.11389947620112,-0.999999999904622,0.999999999999998,0.891849401462085,1.0682166686351,0.651871264293927,0.864260747459578
"2110",3.76516752950127,2.80558657919997,-1.61983577584356,-0.754982138464393,0.369601529983673,5.1008003995778,1.48447608000716,1.77726572759641,0.663774902637084,0.95623463597417,0.653002736167341,0.393791098798424,0.130683271176318,0.364241229767211,0.132055243670743,0.119065436843055,0.349504439364459,0.0749844456731248,0.0898412438877686,0.119954508251902,0.0382371567079462,0.0608879694479871,2.99333697585636,4.53699808314618,2.54944736769438,3.06172579070555,-2.33374858618729,-0.905922965499827,-1.01381041605905,-0.496153860869737,0.136233273771286,0.602969786196061,4.41577169842346,5.78582910073214,1.34454760462788,1.6389670581603,1.60961909877652,1.96237325270913,-0.999999978230975,0.99999999999945,0.881289808826595,1.03117946312174,0.533662316049286,0.772343156285395
