"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1871",2.42510388447473,2.5520577348875,1.79451706105634,2.06293841751987,1.65956836706727,0.941122880964596,1.10830325167279,-2.06673262822168,1.06852888457682,1.39615285698247,0.757734893404165,0.981730097012996,0.49328388218958,0.272360404639902,0.0963892697317037,0.327606291230041,0.117697600765039,0.199666831071399,0.108502871645485,0.465343071608677,0.178659301478427,0.0555214415532174,0.0730261947447564,0.0961067952835926,0.0288001875272643,0.0622044014002065,1.89127749138052,2.95893027756894,2.36313476621336,2.74098070356164,1.15240873024546,2.43662539186722,1.8322511200204,2.29362571501935,1.26822137816733,2.05091535596721,0.728457252539445,1.15378850938975,0.196230831319785,2.0203756720258,-2.4169048591194,-1.71656039732396,0.965064808929252,1.18308528775572,1.26011388997639,1.54687827470646,0.499413490421319,0.892325444481236,0.925281729459558,1.03817846456643,0.371363255445175,0.615204508933985
"1872",2.64291036460376,2.59656825344956,1.52605304734886,1.8527611824381,1.80491591006639,1.11554405483166,0.478557407619728,-2.12825525850475,1.11916835363531,1.30623064192132,0.675050226119341,0.989708085219934,0.466099061272023,0.320744449425762,0.116897433618691,0.354481943783835,0.130358328246529,0.194446907288197,0.10978654935741,0.413838299629083,0.171069165689824,0.0594516408353934,0.0696907564550894,0.128548008332876,0.0334945397942627,0.0626482089445518,2.01425124372927,3.27156948547826,2.36744928355693,2.8256872233422,0.831268437532546,2.22083765716518,1.59725885907491,2.1082635058013,1.42379997178152,2.18603184835126,0.900362418091133,1.33072569157218,-0.332565659653276,1.28968047489273,-2.46355082325681,-1.7929596937527,1.00850414143955,1.24197586535529,1.17653607041116,1.45022199727197,0.342634468557217,0.857243307727542,0.924058787223179,1.05535738321669,0.343308571740702,0.588889550803345
"1873",2.27556020860873,2.53949486755313,1.84609320210847,1.90756590280173,1.7009973278548,0.944268328161523,0.305320742274515,-2.19617153346186,1.14557316629794,1.37183209392147,0.886605364516606,0.974047924939283,0.503009683540854,0.251608118290035,0.104125589305119,0.319182629963498,0.121647296647306,0.186634214161688,0.0984660960139888,0.393282717812347,0.155813034481283,0.0574355069603418,0.0680498087773384,0.0472840542395102,0.0307851979178903,0.0553006693662017,1.78240829676026,2.7687121204572,2.33540871251509,2.74358102259116,1.22049524738002,2.47169115683693,1.66913720137301,2.14599460423045,1.33519426809789,2.06680038761171,0.751274779974105,1.13726187634894,-0.465513384637686,1.07615486918671,-2.50156508104517,-1.89077798587854,1.03835396775079,1.2638636920554,1.24473322543104,1.51190894198336,0.749853989108875,0.950702802935284,0.913708937020218,1.03438691285835,0.394620371583098,0.611398995498609
"1874",2.43473075825158,2.60215527188386,2.11385310316319,2.17409002697139,1.52835283000057,0.765001336262367,1.20451397174842,-1.97152015465294,1.17376237128248,1.4299560609577,0.742746869439258,0.99805200781135,0.546647847421098,0.303367314594932,0.109653121863491,0.357974976421166,0.122683611540245,0.197884994720596,0.102462196984151,0.417536487547902,0.166919343946789,0.0599226042376653,0.0693886473355168,0.0972577590356426,0.0295508816795087,0.0560482615174041,1.84013082164552,3.02933069485765,2.38723515303142,2.8170753907363,1.4122221493777,2.81548405694868,1.93363014835251,2.41454990559027,1.1404982403482,1.91620741965294,0.56417543017343,0.965827242351303,0.386142456154535,2.02288548734231,-2.29868206878865,-1.64435824051724,1.06199890634195,1.29728768646685,1.30022155490009,1.57263531631483,0.486440127315988,0.881347196697642,0.940132279719513,1.05597173590319,0.436793254846986,0.656502439995211
"1875",2.57816268398433,2.57913754549255,1.64134541264231,1.8598341460849,1.79154361246346,0.898027361028315,0.452279372639731,-2.18500690731742,1.1411074489848,1.34145176830034,0.693984084733913,1.01349655265746,0.507748554464203,0.296533333299176,0.120029991337372,0.338060035913176,0.135436347502897,0.191857119698018,0.0998475921394379,0.405534265838029,0.166963419024772,0.05979254253551,0.0681837920680878,0.108804696980468,0.035114372342869,0.0605625599305358,1.99695735071794,3.15936801725071,2.3438787624713,2.8143963285138,0.97874774225248,2.30394308303213,1.59437890497923,2.12528938719058,1.41550365785534,2.16758356707157,0.702326080435017,1.09372864162161,-0.342567788402805,1.24712653368227,-2.51225520860597,-1.85775860602886,1.0297311953673,1.26453021525112,1.21425273301631,1.4819755375028,0.417131207430617,0.852979075307889,0.944672382865434,1.08232072244948,0.389045937000352,0.626451171928053
"1876",2.25679542038896,2.51626805831144,2.1177988124972,2.00485800675645,1.70376138811288,1.07859961550114,0.145152296262772,-2.22758260995318,1.0880362200059,1.34325666583755,0.904915880286763,1.02332928813369,0.497693991742749,0.251114436281966,0.0927529729707079,0.301275943812277,0.111529615921472,0.195802330280338,0.106990872997741,0.375820457047107,0.167194761616503,0.0525009888894544,0.0672926950648232,0.0446284905375409,0.0245271058606054,0.0539305037829748,1.76461112527631,2.74897971550162,2.33447223128885,2.69806388533403,1.52729796262514,2.70829966236927,1.78625995955037,2.22345605396254,1.31998882076341,2.08753395546234,0.86889750442557,1.28830172657671,-0.591455799549557,0.881760392075101,-2.55528434272152,-1.89988087718483,0.989850457256492,1.19596127613646,1.21763143689735,1.48184287596472,0.768144268716654,0.962707641468553,0.975256160646901,1.07140241562047,0.391990204328119,0.60339777915738
"1877",2.20877300220123,2.56257421567912,2.10313144863827,1.95550215362144,1.79415365267313,1.01354434224008,0.529222993558808,-2.24599284770511,1.14558527540434,1.44814386208238,0.767427479753203,1.00863220385592,0.482580469835348,0.288168145887421,0.111722025107121,0.335150587861718,0.114112071392446,0.212077845666672,0.124488739462346,0.439468399621985,0.170159884430934,0.0562027642990274,0.0839271197295679,0.0881252449841518,0.0318262674516445,0.062979650256515,1.64396343626188,2.77358256814057,2.34359904646916,2.78154938488908,1.4462362964293,2.76002660084724,1.73184249369225,2.17916181355063,1.37848107516645,2.2098262301798,0.769546412893882,1.25754227158628,-0.332135069700282,1.3905810568179,-2.57950622118974,-1.91247947422048,1.04055837068991,1.26121288357241,1.29264553350933,1.62234780604819,0.532650888671706,0.892532122449852,0.946252719650697,1.07101168806114,0.359140355332578,0.606020584338117
"1878",2.50277132255307,2.46354542877549,1.79316789677201,2.06730010827043,1.84333175856974,0.861548633234721,0.619473014944183,-2.05255828551634,1.02462556939507,1.40020812884906,0.798389829018426,1.04115236944177,0.551963720055382,0.257122790928577,0.09992860007706,0.298967641443037,0.109562800131518,0.201904781976854,0.10211980892049,0.427504596756072,0.170692929100209,0.0496362611717671,0.0709775869409566,0.0854288981366563,0.0315770296230645,0.0605173058142008,1.99881065233306,3.00673199277308,2.26768537262445,2.65940548492652,1.20719131954366,2.37914447400036,1.85255702001266,2.28204319652821,1.44759838589511,2.23906513124437,0.66139380775056,1.06170345871888,-0.218435994697717,1.45738202458608,-2.38711642655275,-1.71800014447993,0.931814374205307,1.12668100699083,1.26777961741098,1.54646973114998,0.55966424079816,0.914764647711769,0.979261391380559,1.10304334750297,0.433349800659548,0.670577639451216
"1879",2.25153386738538,2.63014115047542,1.83275649734095,1.95642539967711,1.80410638631101,1.08393956316149,0.313046742339896,-2.17273643928089,1.1872777245745,1.37310308093037,0.76311860873481,0.946837862235571,0.506473487926742,0.283663557317766,0.119440049809961,0.350560607315473,0.136078941514213,0.187186374658139,0.106807392752949,0.400180633134095,0.15822533601067,0.0590927629302034,0.0665695189195587,0.0857846524455282,0.0321883762243174,0.055687497900863,1.69555329504256,2.8075144397282,2.39603865284789,2.86424364810294,1.14565770700263,2.51985528767928,1.68971067430925,2.22314012504497,1.43722109198106,2.17099168064097,0.874597073365712,1.29328205295727,-0.471307298602931,1.09740078328272,-2.4828580978618,-1.86261478069997,1.07692595001095,1.3089371606808,1.24863416549258,1.50997956244187,0.537802717082976,0.886688923037928,0.883748644835908,1.00992707963523,0.397325992041051,0.615620983812433
"1880",2.46684549767486,2.73782948686235,2.07449289621559,2.10385044074522,1.55379652477245,0.843851865509797,0.857926188124282,-2.02586895115706,1.13510477573032,1.43117214490006,0.899267246359687,1.02163338436144,0.489761920332388,0.24445211672684,0.100632915955395,0.313838238747934,0.122085878164719,0.195115484082565,0.106281362277976,0.396635763355768,0.156620113884376,0.0563901956396503,0.0691098753083337,0.0452145645629459,0.0273484023382899,0.0538546934627774,1.98771934889025,2.94597164645947,2.54058897158978,2.93507000213493,1.45936994826964,2.68961584416154,1.86456211954237,2.34313876194807,1.17137017597062,1.93622287357427,0.635540395444965,1.05216333557463,0.0805200919469768,1.63533228430159,-2.33284437437044,-1.71889352794369,1.0297903983475,1.25118942063684,1.3019294355218,1.57324479534247,0.763755437790131,0.958861400010997,0.968030515778393,1.07523625294449,0.384206721145344,0.595317119519432
