"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",2.69335737725195,2.55129380551158,1.84259114685725,2.18310304376562,2.20553357381529,0.842953859903064,0.181841089237125,-2.67653328120971,1.06556199929772,1.47183580499605,1.00119097326305,0.42596582209806,0.413306363602539,0.164770184939483,0.624086811832795,0.245733978001627,0.431177725314854,0.205375579352273,0.80854817867605,0.335686356493626,0.0562502466582273,0.0762917854765013,0.0255125324859986,0.059521104479549,1.88327690459098,3.50343784991293,2.22834424303019,2.87424336799296,0.619380995664975,3.06580129804953,1.70146444688243,2.6647416406488,1.36042523219817,3.0506419154324,0.44041772437261,1.24548999543352,-1.40291334096793,1.76659551944218,-3.33447853993722,-2.01858802248221,0.960823430133155,1.18171803344762,1.32964895683285,1.62922749326888,0.95118640959049,1.0511955369356,0.309304457318144,0.542627186877977
"1232",2.71403812828662,2.67217288383188,1.79607362733567,2.32346739273819,1.8173140081712,0.722351102647277,1.05033403463586,-2.04294666749259,1.11578803892492,1.38426007735713,0.954957303486859,0.588734909082604,0.447598705198666,0.178835394852717,0.664076579040406,0.255680718498364,0.341844313241308,0.173607982564933,0.673915327716959,0.251317627950044,0.0642500812539085,0.0673771619830571,0.0329160948007777,0.0515160216021364,1.83674466609724,3.59133159047601,2.32165550992055,3.0226902577432,0.494483532416478,3.09766372225487,1.8223331844814,2.82460160099499,1.14729915421823,2.48732886212416,0.382079456820008,1.06262274847455,-0.270540007689378,2.3712080769611,-2.53552921827468,-1.55036411671051,0.996704279181788,1.24909963146736,1.25830447490668,1.52282376799691,0.890441757677335,1.01947284929638,0.487763506742417,0.689706311422791
"1233",3.56547728544396,2.75324398853122,1.00972066136351,2.16243745727457,2.21661947717634,0.835314253061143,0.374533998506225,-2.46384963823644,1.08583446184739,1.42292390957479,0.976250893659139,0.490060026502258,0.407617443287884,0.18245752487987,0.616685394192007,0.246572969393542,0.380602388554274,0.204989382185155,0.758047711298303,0.301658133501497,0.0501722815104173,0.0699480542258271,0.0334147263051499,0.0605777594461467,2.76654709659971,4.36440747428822,2.39562723976668,3.11086073729577,-0.198982711252826,2.21842403397984,1.67915443726323,2.64572047728591,1.47063879560997,2.96260015874272,0.433535063978239,1.23709344214405,-1.11123951563845,1.8603075126509,-3.05509957989937,-1.8725996965735,0.991818287609222,1.18876259216542,1.29222329581184,1.56684410426726,0.910758030101045,1.04174375721723,0.37132761798781,0.608792435016705
"1234",2.95631966641168,2.78490851741827,1.22129786519852,2.10500715564347,2.04417883582542,0.985146423409407,0.260577633381999,-2.24254836265964,1.02962617769216,1.30187576107448,1.00427752198734,0.398467742810319,0.390028855817747,0.155511511778302,0.569240113940322,0.232487662775198,0.358322754129964,0.191511383994121,0.646763894047493,0.252738964917638,0.0655446249963501,0.0591559936637248,0.0270212042201798,0.0515051055991781,2.19186310900889,3.72077622381446,2.4801059543328,3.08971108050374,0.105587241875493,2.33700848852155,1.64933133660408,2.56068297468286,1.34186623773069,2.74649143392015,0.60978411078093,1.36050873603788,-1.00707959895109,1.52823486571509,-2.73791673389821,-1.74717999142107,0.908850035604908,1.16645213649946,1.19094318528094,1.42314135402978,0.951315961715788,1.05723908225889,0.29751773583593,0.499417749784708
"1235",3.24754280738153,2.55081297659083,1.78589602764817,2.07608344461696,2.16410139426104,1.13316393268866,-0.392400206327329,-2.75340763957096,1.13635747057514,1.48308868729148,1.0309406936151,0.461919635879488,0.426268624052394,0.184734146123514,0.662838125284572,0.242302656580586,0.412292491589544,0.21292682860831,0.857906542301202,0.333733278690484,0.0650915498143973,0.07201183525382,0.0343991477426652,0.0475560191763859,2.41205630423884,4.08302931052422,2.18873405018874,2.91289190299292,0.486733302090405,3.08505875320593,1.60117023771902,2.55099665151491,1.35600811074553,2.97219467777654,0.71582734861637,1.55050051676094,-2.07389702923768,1.28909661658303,-3.40752486580431,-2.09929041333761,1.01567907816688,1.27137432353387,1.34845359504507,1.63116629482414,0.963518364039473,1.09836302319072,0.368709838293772,0.555129433465205
"1236",3.41502465081048,2.71209626169562,0.937160203221257,2.01020001580619,1.62485089399452,0.655644109454504,0.934025880520786,-2.04161602384906,1.03701440155556,1.3776742494627,1.03013828123729,0.526069324957382,0.374835086869283,0.163756415582791,0.554051070388224,0.209896477117359,0.305553368829978,0.159387439666295,0.59172464147245,0.242898122566546,0.0626336651275481,0.066814385441746,0.0311944539547441,0.0541450179219793,2.68034788054669,4.14970142107427,2.39113368715335,3.03305883623789,-0.148779894739663,2.02310030118218,1.59880292065616,2.42159711095621,1.02596629108776,2.22373549690127,0.343244727708565,0.968043491200443,-0.225754416765215,2.09380617780679,-2.51769634407949,-1.56553570361863,0.921240272900053,1.16733809915658,1.25274952630429,1.51505651990293,0.968997151485996,1.09127941098859,0.419945089830303,0.632193560084462
"1237",2.60708228310458,2.7386712095016,1.71556006342512,2.25606214848631,1.93633510858252,0.6612291381914,1.00668523697355,-2.13601955650158,1.13096084221625,1.41917707402731,1.0190938248732,0.452627437801133,0.441020162439732,0.181000828969337,0.632497925873055,0.244176625847263,0.379858922909334,0.173839754214386,0.683092814767084,0.268717771599828,0.056437879079239,0.0711734170655783,0.027316133426009,0.0581067074745707,1.74268276472271,3.47148180148646,2.3839095847217,3.0934328342815,0.475864128713935,2.95525599813631,1.77747596182567,2.73464833514694,1.19181161968022,2.68085859748481,0.320503219931202,1.0019550564516,-0.332176679969938,2.34554715391703,-2.66270638883724,-1.60933272416592,1.02558018968837,1.24716959189232,1.28631410895479,1.56576341145885,0.965554203358222,1.07263344638818,0.338738291150975,0.566516584451292
"1238",2.37853662176055,2.66766798608399,2.56860338112605,2.53936013555088,2.31700378101932,0.765987589109563,-0.133803144081247,-2.6158482144639,1.01609973637009,1.45658450527722,0.977100955717019,0.449189117652884,0.480221752482282,0.210967036685617,0.770703486875656,0.294844887378223,0.434550670615665,0.200956272334837,0.821798352325099,0.333511384053218,0.0541647771603886,0.0855343118899145,0.027433422324257,0.0598518348295774,1.43730198689528,3.31977125662583,2.25417259418019,3.0811633779878,1.05802454684977,4.07918221540234,1.96146415628956,3.1172561148122,1.46528446661262,3.16872309542602,0.372113295333282,1.15986188288584,-1.74452791463844,1.47692162647595,-3.26953052720821,-1.96216590171959,0.915294562713434,1.1280070004902,1.29822529889207,1.63426057312572,0.923331447961475,1.03087046347256,0.331879521386913,0.566498713918856
"1239",2.79753860493606,2.59984241648138,2.01686140665677,2.2386039140745,2.3881542447797,0.915364229484121,-0.219583274010247,-2.61798007624663,1.21383675622669,1.28471323879366,1.02387654409878,0.58632149751217,0.464568557863187,0.183308520154788,0.72540116599705,0.273257673392125,0.425923797667781,0.200272963924991,0.820263279119063,0.323544716038034,0.0590759888909963,0.0798349294019579,0.0335592663563729,0.0525029227593213,1.88698423152422,3.70809297834791,2.24055771697799,2.95912711598476,0.595075121302549,3.43864769201099,1.70301887422594,2.77418895392307,1.55334360135085,3.22296488820855,0.522829220191138,1.3078992387771,-1.82729930108361,1.38813275306312,-3.25212771968118,-1.98383243281209,1.10339892858218,1.33532816880671,1.13739070855589,1.45111797864717,0.958100382040293,1.08965270615727,0.4834157689039,0.68922722612044
"1240",3.41158409311023,2.92026744676969,0.812127090994638,1.84225488025568,1.32929910585851,0.61245845844024,1.76011501860894,-1.96803580721533,1.12305880738312,1.49214711726888,0.984368884215736,0.427748764651329,0.309054751156261,0.153953551088334,0.480403419475088,0.188796989347534,0.266918266723176,0.170011069303002,0.586983150133214,0.229803015446159,0.0596764276619052,0.0708894263342592,0.036683669499769,0.0557820125186583,2.80583678084395,4.0173314053765,2.61851848663655,3.22201640690282,-0.129463611176534,1.75371779316581,1.47221278113452,2.21229697937685,0.806139303081089,1.85245890863594,0.279236762606357,0.945680154274123,0.609628044347838,2.91060199287003,-2.4184497174898,-1.51762189694085,1.01197789950134,1.24633263776046,1.35947658648225,1.63776488812881,0.912468891996189,1.05626887643528,0.318416020114759,0.537081509187899
