"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1841",2.49505833882479,2.55908633551629,1.87884393803643,1.99898262181816,2.04278345685011,1.05114667193509,0.171822115489509,-2.29787255544317,1.18711775387279,1.33643476734306,0.775079233430236,0.983404595957799,0.566600496610846,0.272697117882261,0.100289463972491,0.344331601234456,0.129277316921163,0.191666019227406,0.104151079812821,0.431794076550979,0.168382078730749,0.0594017490825256,0.0644589954793391,0.0764387496706012,0.0265739243913119,0.0581535001318227,1.96057198777556,3.02954468987403,2.3625189861302,2.75565368490237,1.20395399961689,2.55373387645596,1.74559908065268,2.25236616298364,1.6671180591644,2.41844885453583,0.847010555501963,1.25528278836822,-0.67449427455041,1.01813850552943,-2.62790142975543,-1.9678436811309,1.07621751611218,1.30944585129116,1.21588306908357,1.46893885833074,0.576813821913709,0.8871064901477,0.931319704150828,1.03548948776477,0.452619636352473,0.680581356869219
"1842",2.95863756078424,2.79665136434967,1.52112139055042,1.95073584415273,2.07731363918191,0.891284921423332,0.113560946353283,-2.45189718639483,1.14449986590508,1.54484891580477,0.875440460147789,1.03817132448893,0.333021613270476,0.248107949871728,0.102227217220777,0.321307511044178,0.116370752849576,0.211669325039035,0.117947452292978,0.420394555408945,0.180489960674149,0.0584586679360553,0.0806353455816763,0.0531951085501753,0.0277426095748984,0.0606304582799265,2.47234597903565,3.44492914253282,2.59628601859694,2.99701671010239,0.891358668903834,2.15088411219701,1.72264916856756,2.1788225197379,1.6624417621054,2.49218551625842,0.660107914929095,1.12246192791757,-0.710412382248249,0.937534274954816,-2.80565750931616,-2.09813686347349,1.03546958383915,1.26501054545724,1.394619243472,1.71126146712395,0.720933640091288,0.94703632419387,0.983795809722125,1.09254683925573,0.21418591504182,0.451857311499132
"1843",2.45656756065155,2.58564867529071,1.76069698802517,1.83378769531587,1.48217160813701,0.81204800473046,1.13240720508729,-2.01774739448388,1.13426848021454,1.43962950037964,0.737055392892601,1.02298657335499,0.478635563807928,0.321162844525369,0.107823837214555,0.360951569558443,0.115662964009982,0.204955017182586,0.115815336909868,0.433372915224766,0.170155303007102,0.0560738385920547,0.0753155489764278,0.102159611536088,0.027900583747152,0.0644327832361287,1.82708838538183,3.08604673592128,2.37431395435018,2.79698339623124,1.05323191169062,2.46816206435971,1.6070882858563,2.06048710477543,1.08045977445914,1.88388344181487,0.585049944387119,1.0390460650738,0.282996291246747,1.98181811892783,-2.3512517883778,-1.68424300058996,1.02952046610324,1.24967402549837,1.29932717925473,1.59508177113026,0.46652153485809,0.881484950855405,0.968301429210569,1.07767171749941,0.352347308665116,0.60492381895074
"1844",2.53829381221511,2.49446973828394,1.72353234192749,2.05196406033015,1.63002271543882,0.807928893730498,0.363633800624378,-2.15903729575774,1.12958230103838,1.28949564722762,0.619210760746848,1.02779734642614,0.494526895825454,0.302909198401355,0.0977799464752115,0.356965759356546,0.130016500440689,0.179938766744353,0.0891404843044594,0.364860483241149,0.151566179551813,0.0575586386810095,0.063499854583361,0.136204955160373,0.0304804228895012,0.055855958395412,1.94459178334846,3.13199584108177,2.30282104319252,2.68611843337535,1.02387945358866,2.42318523026632,1.7971317194664,2.3067964011939,1.27734273261989,1.98270269825775,0.633213544493758,0.982644242967239,-0.351492746528275,1.07876034777703,-2.45610700767929,-1.86196758383619,1.02221800260932,1.2482231496238,1.17085357695202,1.42015966552163,0.282825817435137,0.819960582878396,0.96805571756272,1.08753897528956,0.385049217370446,0.604004574280461
"1845",2.35310692830682,2.57009431057366,1.88249032921445,1.94676052563966,1.75863713335671,0.808316124028359,0.798603396050701,-2.27246054700541,1.14414516269089,1.5409797238501,0.778685246531963,0.998801975656371,0.47306486841458,0.255672053797859,0.104417487029039,0.324462177780778,0.125178288172122,0.219691034451918,0.130572927767993,0.448870531738603,0.190686724251612,0.0548892401730464,0.0832481210050351,0.0787006835035412,0.0294439676025198,0.0598420549013302,1.85198970286301,2.85422415375062,2.36543603599674,2.77475258515058,1.24654446076412,2.51843619766478,1.7014110808223,2.19210997045702,1.32804270583095,2.18923156088246,0.552393185603094,1.06423906245362,-0.0811828461569606,1.67838963825836,-2.64620652653857,-1.89871456747225,1.04146533857659,1.25694836382948,1.38615483307262,1.71309759390545,0.571782496120672,0.892458304578715,0.941091799155432,1.05651215215731,0.355774440807972,0.590355296021187
"1846",2.27702009802289,2.58390399788115,1.96169309804151,2.04505983536451,1.64806914855458,0.804999726920872,0.576258562255404,-2.11863542193006,1.15159838108567,1.46807093089032,0.778784270848301,1.02282440012377,0.496317834356182,0.411924672766144,0.132199794932714,0.516319607275365,0.164503099349951,0.205294186054318,0.112485466787173,0.40471130387832,0.164009570455708,0.0626460109826043,0.074454534844916,0.0950834322911068,0.0319282251850637,0.0570651643574135,1.46964773940125,3.08439245664453,2.32479239981303,2.84301559594927,0.949706667781796,2.97367952830123,1.7226337606386,2.36748591009041,1.24569254388811,2.05044575322104,0.584528212018013,1.02547124182373,-0.216975593346103,1.36949271785691,-2.44009418002325,-1.79717666383688,1.03513150377813,1.28116942289817,1.32915857012465,1.6215012313565,0.514376464170696,0.907977744211426,0.96024507876105,1.0854037214865,0.384470112215652,0.608165556496712
"1847",2.4735278484455,2.48834182781622,1.82584856285323,2.05622901702332,1.87151150233628,0.857526536663521,0.316620570596,-2.33301414669069,1.02672691680811,1.25333937976605,0.810262655268315,1.01005589944193,0.571154068613121,0.233226310507199,0.0909044620805912,0.296735729347868,0.11320784797293,0.182192948005207,0.106287244360852,0.416607739147266,0.162548516736086,0.052140021984213,0.0606133437365487,0.0653300599372318,0.0255484747497405,0.0543780620077001,2.01640427985139,2.93065141703961,2.31016908213826,2.66651457349418,1.24424653333141,2.40745059237505,1.83434163499638,2.27811639905027,1.51441332424607,2.22860968042648,0.64920353771625,1.06584953561079,-0.499930598132642,1.13317173932464,-2.65160923949342,-2.01441905388796,0.929453770453592,1.13418030590573,1.13999399842239,1.37795427260689,0.638119018286223,0.905255217134809,0.959980888932442,1.06013090995143,0.464573067078029,0.677735070148213
"1848",2.31755939784163,2.53284429436348,1.82399226258845,2.04623773951781,1.8096445823664,0.782172491899809,0.573565633315579,-2.29372879834024,1.1101402261848,1.52982830041562,0.863879511749971,0.988034100068709,0.477192047965639,0.244498639332629,0.0995869460173228,0.316949021972093,0.118876262422239,0.214343246342612,0.115428507362127,0.426045053666232,0.178373870741615,0.0551232760834794,0.0802517720559815,0.053542699038037,0.0287041180212008,0.0587702730356114,1.83834206474967,2.79677673093358,2.33765388016953,2.72803470855743,1.20277217952314,2.44521234565375,1.81324026517022,2.27923521386539,1.38953181953488,2.22975734519792,0.555932617470039,1.00841236632958,-0.261482671870235,1.40861393850139,-2.6433415849938,-1.94411601168667,1.00718955985166,1.22361407516492,1.38035094815748,1.69549246289615,0.713758728567253,0.938111837412515,0.931774028747155,1.04429417139026,0.362002312815841,0.592381783115438
"1849",2.21755336684474,2.3984356390409,1.93343649110085,2.06346623182974,1.9573170834063,0.842822663618051,0.840839994957002,-2.08468041948492,1.13491646107076,1.30072028943578,0.777569624331842,0.943207779524394,0.626282421205965,0.264367257865995,0.114066025972453,0.320232755679254,0.140524676391111,0.177125745758061,0.105113509936358,0.430919745681493,0.142379791071958,0.0565528414021272,0.0620564547151038,0.0797457607663071,0.0360756241288,0.0548992119764746,1.69939354142739,2.73571319226209,2.17486622813489,2.62200504994691,1.30578028996951,2.56109269223218,1.78803786610316,2.33889459755631,1.61015062172051,2.3044835450921,0.636800184142789,1.04884514309331,-0.00376270657872502,1.68544269649273,-2.36374480998596,-1.80561602898389,1.02931375697619,1.25135350118436,1.18460330106681,1.42821927798636,0.567535203070627,0.892586883470969,0.872499556231946,1.01391600281684,0.518679965732075,0.733884876679855
"1850",2.45026906962695,2.70585025142101,1.62758587573252,1.7221353307755,1.46486773606283,0.938525126998992,0.916077767747953,-2.03370245957759,1.09134706000839,1.39185670279544,0.817627885870509,1.03559778528944,0.492971913990394,0.285636419138123,0.103816130745263,0.327600021706206,0.114731778161752,0.199575327419743,0.10949850941214,0.41271065051629,0.175102995998209,0.0536215773262845,0.0764906622263939,0.0884958823308191,0.0289797247598624,0.0618354048578131,1.89042168811623,3.01011645113767,2.5023706351603,2.90932986768173,0.985489833188361,2.26968191827669,1.49726104557847,1.94700961597254,1.07370009432013,1.85603537780553,0.723908048551196,1.15314220544679,0.107164892736025,1.72499064275988,-2.37690433173408,-1.6905005874211,0.991150717241169,1.2016723437422,1.24972703516972,1.55015057416398,0.555541653674791,0.931931040718279,0.978797524760107,1.09239804581877,0.371774520469081,0.614169307511708
