"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1441",2.87336285737247,3.01473077349577,1.63961406680371,2.16830591642068,2.08915565576811,0.594940043666677,-0.167480399762919,-2.42176936020095,0.989808107928578,1.3688793756055,0.557296224214685,0.97812051406508,0.481755564919468,0.400912350359224,0.17196667172359,0.61433137176418,0.25618864641549,0.38152981764733,0.180780319243657,0.69150619981921,0.283685724878932,0.0499279687009257,0.070288929630612,0.126247815117465,0.0287078285776349,0.0543631553908972,2.08757465066839,3.65915106407655,2.67767609691753,3.35178545007401,0.435524578145917,2.8437035554615,1.66617616944632,2.67043566339504,1.34135721317935,2.83695409835688,0.24061061794911,0.949269469384244,-1.52283255140857,1.18787175188273,-2.97779338096366,-1.86574533943825,0.896631208815876,1.09266784480434,1.23781875768182,1.51381673070409,0.263610473533454,0.756431647543208,0.921853170052915,1.03438785807724,0.375203780353309,0.588307349485626
"1442",1.83084788625252,2.41110619042099,2.85837152710397,2.25817094724869,2.55275641346254,1.26717981462468,-0.731176596749911,-2.89913752269607,1.09192700952609,1.44015081695848,0.699355563137223,0.980167007957649,0.468402879286461,0.500796955572,0.22130779248325,0.746520703022633,0.264637559117201,0.486457961177828,0.255876316288795,0.975037467598038,0.379689551512398,0.0499081762505576,0.0833419360747731,0.143511593215111,0.0275137663650708,0.0605786774805128,0.849285853331403,2.81240991917364,1.97734291715382,2.84486946368816,1.39519094917961,4.32155210502833,1.73948133137898,2.7768605631184,1.599298809554,3.50621401737109,0.765662234698642,1.76869739455072,-2.64225003324206,1.17989683974224,-3.64332904366037,-2.15494600173177,0.998360613430753,1.19426245195649,1.28572413193433,1.61312549408704,0.30541132185499,0.888887336332703,0.92624002588211,1.03409399003319,0.349668671424656,0.587137087148266
"1443",2.1410749173824,2.46130277673315,1.70434145965687,1.72859440837967,1.48557096438687,1.04480194498668,0.749232624669708,-2.01719183691958,1.04129438896825,1.37715090928672,0.816257748029597,0.990131666751322,0.466071705527103,0.33944818219657,0.149655356846473,0.468279126848967,0.176843713176089,0.3027773950483,0.167085589284702,0.602651045407545,0.248104083868231,0.0562566925037794,0.0712787767533104,0.0718418686608148,0.0308321926597652,0.0605912697776035,1.47575648027712,2.80639335448768,2.16797827731406,2.75462727615224,0.786514371032897,2.62216854828085,1.38198073055453,2.0752080862048,0.892127270092204,2.07901465868154,0.717314189988662,1.3722896999847,-0.431963424329081,1.9304286736685,-2.50347584130131,-1.53090783253785,0.936668458452955,1.15760704303808,1.24429716189304,1.52418946617535,0.619111565839153,0.9166170148887,0.929700569138182,1.05056276436446,0.347312816763001,0.584830594291206
"1444",2.00972567235665,2.46997301148688,2.33713050657997,2.10721039955745,2.22341501087637,1.15701937432868,-0.0269374008971419,-2.39683919326024,1.17354504587965,1.33754995226812,0.914304032713394,1.03347819825127,0.515351030864517,0.422414332419838,0.187532851607181,0.643052400445299,0.249983804196232,0.252412534892994,0.189112959911657,0.275649926642341,0.189072718700514,0.0548703600944232,0.0749492545185765,0.0425822721396298,0.0317271902278726,0.0616412443505758,1.18179358081377,2.83765776389953,2.10240862233681,2.83753740063696,1.07674780170718,3.59751321145275,1.61724214333284,2.59717865578207,1.7286864424861,2.71814357926664,0.78635797290183,1.52768077575552,-0.567211257116131,0.513336455321847,-2.76742172191325,-2.02625666460723,1.07077984984838,1.28617285327482,1.19842892495397,1.49282100720422,0.779616140738884,0.968150414833658,0.971292905404635,1.0956634910979,0.394534191937388,0.636167869791645
"1445",2.58969523455689,2.65393755813904,1.68451721649132,1.85695651843128,1.6324727294948,0.896620595502538,0.752786911985376,-2.17238216814304,1.14391101022567,1.51436420509644,0.7674789311215,1.02967170571964,0.376470511946012,0.367603237465418,0.164000658038323,0.527283848092583,0.223467773838197,0.338513029490285,0.190796525272125,0.645558195790846,0.272099740542287,0.0559367870383242,0.0818017269094569,0.0684619389616547,0.0308382285123048,0.0653916273780275,1.86919288912468,3.31019757998911,2.33249626838392,2.97537884789415,0.651040874229855,2.71799355875278,1.41895968170841,2.29495335515415,0.968987191693838,2.29595826729576,0.522659405969172,1.2705817850359,-0.512507151764681,2.01808097573543,-2.70569765960592,-1.63906667668016,1.03936494015528,1.25897300241821,1.36222849196529,1.68349066195849,0.596476746524976,0.871832712313565,0.969228777835521,1.09011463360376,0.248302922285078,0.504638101606946
"1446",2.10932825438263,2.4393471966779,1.76581769813471,1.68192158096699,1.09895005265602,1.05104973817672,1.47333415782158,-1.71754627440502,1.14733507847042,1.26233352104447,0.958255080530397,0.944598650746922,0.534295805430687,0.343638844934756,0.164308750777867,0.472354390129982,0.185155662122692,0.253151277387507,0.162261221100016,0.499496557622427,0.205910002791135,0.0510327987365042,0.0588489378197382,0.0202091826995438,0.0303959300439309,0.0515318333803979,1.43579611831051,2.78286039045475,2.11730204515328,2.76139234820252,0.840003093479946,2.69163230278948,1.31901648320652,2.04482667872747,0.602773548976502,1.59512655633553,0.733017744820694,1.36908173153276,0.494320904881618,2.45234741076153,-2.12112987987565,-1.3139626689344,1.05154684638534,1.25184891839458,1.15210239251265,1.38311136988203,0.893611758652485,0.983952869146859,0.885022627860817,1.00417467363303,0.433293412005107,0.635298198856266
"1447",2.81029392759006,2.88844872543026,1.24352979988437,1.91744212941388,1.71420577236489,0.92883559088151,0.683662690499837,-2.08439878365408,0.985864229706306,1.34110455481366,0.605602367772545,0.979241307290627,0.462640141004663,0.393909082778328,0.181153638277325,0.530262266632365,0.203124686928384,0.325842365498544,0.1931638654958,0.634060603351882,0.261462676793617,0.0489437817086841,0.0677348529074684,0.159847159935645,0.0288188989829021,0.0560001371612965,2.03823212534454,3.58235572983558,2.53338759440671,3.24350985645382,0.204215757284933,2.2828438424838,1.51931774303425,2.31556651579352,1.07555473598774,2.35285680874203,0.550234414509742,1.30743676725328,-0.559096092069851,1.92642147306953,-2.59686563016957,-1.57193193713859,0.894453886693283,1.08661641910635,1.214703858462,1.48065836328139,0.204279169891796,0.83264545910418,0.922756265284138,1.03572634929711,0.352879872168522,0.572400409840804
"1448",2.40498869356668,2.39289609419874,1.58911437407271,1.84187991168693,1.73033177348511,1.03302187673339,0.748646995165184,-2.08804703592885,1.01030086123098,1.36106404117516,0.692353368505826,0.982212575880454,0.593219311952409,0.395121515256296,0.166412677574896,0.521296480995356,0.193797074706939,0.311819420235362,0.181810587493032,0.595500212873411,0.243525745088972,0.0532109288654877,0.0568172454754668,0.104226788653519,0.0246518547760613,0.0415156935216445,1.63055052366434,3.17942686346902,2.06672724615194,2.71906494224553,0.567373271321809,2.6108554768236,1.46203764526133,2.22172217811253,1.11916570982381,2.34149783714642,0.676673125247045,1.38937062821973,-0.418533422066702,1.91582741239707,-2.56535749630323,-1.61073657555446,0.911209999307251,1.12016750362711,1.25413628194278,1.47710846967154,0.430161640363014,0.846827107798055,0.933894940519374,1.03053021124153,0.511848552649985,0.674590071254832
"1449",2.77745034658505,2.74256415640461,1.70445244042916,2.19268980191084,2.51255552349445,0.914853213296068,-0.405202959883228,-2.69248962876445,1.06969289889885,1.33103737294065,0.66367748433215,1.00620309063091,0.468046336495464,0.429158046445262,0.189984441103718,0.612658764182081,0.234043621770845,0.400327093935089,0.232046774727848,0.822216088213416,0.314241370487232,0.0469561081433365,0.0709145421247798,0.127669626063682,0.0288931084356511,0.0567415038739479,1.93630057555234,3.61860011761777,2.37019465184133,3.1149336609679,0.503641262632285,2.90526361822604,1.73396430323998,2.6514153005817,1.72791441938168,3.29719662760723,0.460041534829486,1.36966489176265,-2.01674649278152,1.20634057301507,-3.30840271491942,-2.07657654260947,0.981506979014325,1.16580210066742,1.19905581419307,1.47754630534612,0.338272328734557,0.847320392621341,0.949572598097033,1.06283358316479,0.356832988902526,0.579259684088401
"1450",2.27569252501681,2.60685524173563,2.03324497079349,2.1576672045927,2.11287512224231,1.04323252278043,0.499359179861871,-2.25769052439463,1.02522924317116,1.33526608575605,0.573011200891842,0.974686202057291,0.56064265026156,0.428570358996566,0.177303555062056,0.597174333142603,0.239129029336183,0.361958698634255,0.200000507405995,0.685444353131997,0.260689127418982,0.048305757048466,0.0676745774158374,0.130408128870949,0.0309301937493511,0.0511629294344171,1.43569462138354,3.11569042865008,2.259340273814,2.95437020965726,0.862783277833984,3.20370666375299,1.68897430709378,2.62636010209162,1.40343607291917,2.82231417156545,0.651231528264682,1.43523351729618,-0.844111752276843,1.84283011200058,-2.76864121413583,-1.74673983465343,0.934790219142667,1.12441805608247,1.20899925406917,1.4747201156406,0.264967966456293,0.774927141436463,0.914063022308563,1.03530938180602,0.460363308570102,0.660921991953017
