"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"721",5.36526200987928,3.23789512697942,-2.70682366184161,-0.770645867108318,0.155469519804194,7.55737694706943,1.74609905128017,2.14899266722814,0.142692402155882,1.07809629723691,0.647253034413304,0.583335167376471,0.186029449564761,0.540421062729604,0.159153078279939,0.14897680709293,0.612181598466428,0.101561196294568,0.117201092813394,0.235196483760975,0.0450329190099856,0.0632934332196937,4.2219250818214,6.50859893793717,2.87327740583249,3.60251284812635,-3.76604894479163,-1.64759837889158,-1.082585900537,-0.458705833679638,-0.136525022097948,0.447464061706337,6.35750101407523,8.75725288006362,1.55796661868961,1.95694943672534,1.93113002332378,2.3914337346647,-1,1,0.989831775977335,1.16636081849648,0.523197905302704,0.771308163523904
"722",4.67578045014202,3.00282136601993,-2.56557843687708,-0.607788820395122,0.47817929770937,5.42723467505241,1.76290755862195,1.77843721211022,0.409872972654159,0.97394530856099,0.718886807006357,0.627297308786442,0.171319035454575,0.602215577600846,0.132062535216946,0.136466107719285,0.443318831912206,0.100693110750127,0.0879779766516935,0.215266250761262,0.0441338261178364,0.0564488925555694,3.4462777249206,5.90528317536345,2.66703605652896,3.33860667551089,-3.74592096897474,-1.38523590477942,-0.866631389420336,-0.348946251369907,0.210705726579571,0.745652868839168,4.55832976450449,6.29613958560034,1.57619529672176,1.97173730102497,1.61409633331605,1.9595106265563,-1,1,0.887443009370031,1.06044760775195,0.608246977597441,0.829526636415273
"723",6.62527581283152,3.57127205404629,-4.26688432252785,-0.629714307967518,0.473368443442126,6.23986051124463,1.91425927361637,1.95240828878563,-0.604223467132092,1.00790578059196,0.695604313650534,0.546098532823095,0.165352616549339,0.510485042326675,0.152496552660405,0.142080655938255,0.399689185570976,0.123181858157128,0.113472962668926,0.296751161829429,0.0436908989259349,0.0611558892210457,5.55492268849825,7.69562893716478,3.24718092560959,3.895363182483,-5.26743500548813,-3.26633363956756,-0.928607551181912,-0.330821064753124,0.194890357803146,0.751846529081107,5.45646970752552,7.02325131496375,1.68742802156301,2.17158214738667,1.74220132240787,2.18797797768311,-1,1,0.922271618697131,1.0935399424868,0.575738770777284,0.815469856523783
"724",4.73622410329744,3.06285832661731,-2.48108344893736,-0.530079136203676,0.415156319803925,5.79849458893523,1.63113789212866,1.89132754621934,0.357581372131333,0.994345458357427,0.694532438407482,0.529461207553918,0.165875135218108,0.486928568847539,0.142060488223851,0.134071411865841,0.459536081870716,0.0915621174041878,0.0990800771339513,0.202525937969731,0.0456151575395084,0.0633823665060527,3.69848013649176,5.77396807010312,2.73774306158982,3.3879735916448,-3.43546344387854,-1.52670345399618,-0.808517693122424,-0.251640579284928,0.152376352546876,0.677936287060974,4.89780386846863,6.69918530940184,1.46119623212728,1.82084429499553,1.70676778829171,2.09584450305824,-0.999999999999998,1,0.904939749579991,1.08375116713486,0.570303000055619,0.818761876759345
"725",5.11542074682801,3.17020708706119,-2.80435333705968,-0.697917165468829,0.227044037933067,6.14694124537557,1.72166340496959,1.7997980330922,0.283979645765736,1.03658450169096,0.736127569455471,0.53351482388586,0.151093159257474,0.503736033558186,0.141949597768425,0.140138624400909,0.457534147170867,0.0889209795345068,0.0991339086080351,0.240469294455357,0.0379082302136061,0.0628988208651764,4.06973169201172,6.16110980164429,2.87406449491654,3.46634967920584,-3.79167596283372,-1.81703071128563,-0.976138377094942,-0.419695953842715,-0.0476276658927146,0.501715741758848,5.25017431692067,7.04370817383047,1.55590949840149,1.90507538070611,1.6156163583125,2.00497657953027,-1,1,0.962284370472289,1.11088463290962,0.612845880559725,0.859409258351217
"726",6.02787576943409,3.41087967430229,-3.97202633218926,-0.747706089284986,0.131874926248327,6.96426046225487,1.93572561603478,2.17796668267626,0.0741579186139679,1.04000212373044,0.588956468790362,0.618369774389826,0.167632216556531,0.604276054572733,0.173792981793956,0.16958324376416,0.599319213249586,0.101957163290941,0.131441722606662,0.300485070647113,0.0380935100684072,0.0691996031490766,4.81587101163003,7.23988052723815,3.08232052985149,3.73943881875309,-5.15640739915182,-2.7876452652267,-1.08834033360114,-0.407071844968833,-0.200508231529427,0.464258084026081,5.78959480428568,8.13892612022405,1.74585869801753,2.14624108172562,1.93499440947826,2.45144835954686,-1,1,0.965338843996361,1.11466540346452,0.453325246618172,0.724587690962552
"727",4.90724068909714,3.37976822603302,-2.63608143006592,-0.584473812494575,0.0801080033818593,5.90393755656564,1.79628818172801,2.03462230066493,0.425112775972135,0.987533193448118,0.685788730602248,0.5342051127801,0.166636932042326,0.503619815481492,0.151739944607966,0.156950923524517,0.446195582482129,0.0955650560176707,0.104861193107605,0.205590518908893,0.0394911348702477,0.0616031832429967,3.86019866804814,5.95428271014613,3.05315983923006,3.70637661283597,-3.62317626840964,-1.64898659172219,-0.881884103926188,-0.287063521062963,-0.227515806726195,0.387731813489913,5.02939421490067,6.77848089823062,1.61841562219313,1.99370988982623,1.8391342074578,2.25088951615187,-0.999999999999999,1,0.910130569102433,1.0649358177938,0.565046491445975,0.806530969758521
"728",5.2710706723656,3.32006467325403,-2.79405535108247,-0.682354441797032,0.285381824688554,6.05776343965884,1.61254609386068,1.90116465240093,0.369685775578539,1.10349565471719,0.731091920297347,0.524500683239012,0.163494112842695,0.502450349978812,0.143036110711829,0.138785244387956,0.446802277090636,0.0879621073055553,0.100679514816652,0.210539069277175,0.0391753295903728,0.0601985325615716,4.24304933321713,6.29909201151406,2.99961621208235,3.64051313442571,-3.77885803704094,-1.809252665124,-0.962705218792216,-0.402003664801847,0.0133627456881598,0.557400903688948,5.1820309765612,6.93349590275649,1.44903689942932,1.79450565120143,1.71372853953142,2.10910126788636,-1,1,1.02671200872006,1.18027930071432,0.613102796476667,0.849081044118028
"729",6.93834074347445,3.3790699369027,-4.31161053696541,-0.417994002172482,0.120648574388997,6.83649901626343,1.683798292485,2.07327910796177,-0.319897070482735,1.08162839971783,0.748773704378045,0.666113455824017,0.178676104249481,0.62985762097806,0.15102913719742,0.147629520151825,0.459946282039829,0.106312344597235,0.112116247531778,0.299680092620584,0.0425838832045051,0.0635951662382097,5.63275837005938,8.24392311688953,3.02886477257372,3.72927510123168,-5.54613147408241,-3.07708959984842,-0.714011111079425,-0.121976893265539,-0.16870528510858,0.410002433886575,5.93500430346537,7.7379937290615,1.48780346687295,1.90561236944443,1.8647760870221,2.30509512076333,-1,1,0.998163988637002,1.16509281079866,0.624127178551154,0.873420230204936
"730",5.84269110044411,3.41349972372378,-3.51366775883728,-0.780363049884783,0.237023989499767,7.42023713248273,1.66272096256354,1.87775633444341,-0.447174892701127,0.98292966015808,0.735690202747633,0.691603062136762,0.172657858751948,0.627883209703765,0.144574646032922,0.142323522343904,0.51837212272692,0.10475310277471,0.124167728276845,0.459368837758906,0.0416176364354697,0.0698753156986025,4.48714909865606,7.19823310223216,3.07509032056996,3.7519091268776,-4.74431884985666,-2.2830166678179,-1.06372935610931,-0.496996743660255,-0.0419301142942844,0.515978093293818,6.40422777193796,8.43624649302749,1.46957524733453,1.88125174560653,1.6494988039189,2.13760012627189,-1,1,0.901359092744559,1.0645002275716,0.598734583978372,0.872645821516894
