"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1421",3.65378185269188,3.00591640204315,0.540556144636486,1.91336479178626,1.74739780252734,0.55005989476547,1.77920967367747,-2.11130996524659,1.11680165193723,1.33876172459963,0.976652332852875,0.561628933774586,0.356057902955147,0.146970909177781,0.53250241324045,0.205326692151952,0.302487121209262,0.16429841137668,0.715858539464525,0.248162315291026,0.0565600076102724,0.0688280591236027,0.0257692159602361,0.0563112410143969,2.95590836289979,4.35165534248397,2.7178534200547,3.2939793840316,-0.503148585314797,1.58426087458777,1.51092447516843,2.31580510840408,1.15452304495718,2.34027256009749,0.228035008467177,0.872084781063763,0.376126936327002,3.18229241102794,-2.597708103217,-1.62491182727618,1.01126847162147,1.23334798302362,1.21043295021746,1.48069577495473,0.926144669570812,1.02715999613494,0.451258901386368,0.671998966162804
"1422",2.51189306973169,2.25985145849748,1.99955229696467,2.34975185305557,2.55929398533139,1.20095922420293,-0.730101222938143,-2.70901202212382,1.1371367304159,1.30319280471702,0.868288147295349,0.464934813119,0.484650513987376,0.207193926696878,0.759619719289197,0.287106009826271,0.466845621971619,0.223105748420868,0.865863102102796,0.350688750083603,0.0607431998508503,0.0730492755207147,0.037705957399453,0.0568970460988554,1.56197806231644,3.46180807714695,1.8537513621716,2.66595155482336,0.510697647157849,3.4884069467715,1.78702407379607,2.91247963231506,1.64427656626702,3.47431140439576,0.763671957298033,1.63824649110783,-2.42719290305962,0.966990457183338,-3.39636197228768,-2.02166207195996,1.0241006581167,1.26264926539439,1.16760104798994,1.45453062858234,0.794384470792421,0.942191823798277,0.353416602765244,0.576453023472757
"1423",4.17888485694332,2.97878460127054,0.182049977381413,1.75929563724701,1.46100395616494,0.493800500967599,1.75157143663404,-2.03945251345354,1.1391181049128,1.47215433873979,1.01789360738295,0.528908678726982,0.35383068313088,0.170512989874885,0.479421031857878,0.201502985871045,0.277447404982897,0.180972249387526,0.565257878192021,0.234006332835735,0.0531315302624045,0.0710646321190705,0.0406894952000853,0.0507779666674743,3.48537671800679,4.87239299587984,2.64457914111577,3.31299006142532,-0.757615245060027,1.12171519982285,1.36434978493976,2.15424148955426,0.917207042398458,2.00480086993141,0.139094892168048,0.848506109767151,0.643665995377675,2.8594768778904,-2.49810492581158,-1.5808001010955,1.03959862643462,1.24816445880687,1.33925391923561,1.61824308739551,0.938142196790785,1.09764501797512,0.429383864058733,0.628433493395232
"1424",3.35489582202533,2.92713083977324,1.31969593715378,2.07458758311986,1.8842301000474,0.555818995803861,1.38161828336503,-2.27442120417373,1.0587168363385,1.47417901243869,1.02266119178657,0.473774618695729,0.392198061288601,0.159896442878003,0.595106078944344,0.234254851439013,0.371773132909799,0.186976930686663,0.764098974849466,0.303415368321239,0.0538949312596617,0.0900957249668074,0.0256950148863837,0.0720210694263004,2.58618762189968,4.12360402215099,2.61373381173235,3.24052786781413,0.153288022422868,2.4861038518847,1.61544807429939,2.53372709194032,1.1555547595442,2.61290544055061,0.189344211658002,0.92229377994972,-0.116015707339923,2.87925227406998,-2.86911532608336,-1.6797270822641,0.958181638741284,1.16980047855962,1.30775789248955,1.66177835606682,0.972298962609256,1.07302342096388,0.33261332262018,0.614935914771278
"1425",2.68379501602475,2.66326128577868,1.73879023884131,2.0078475037306,1.73764706303442,0.502266035574951,1.34612669396866,-2.2998107542973,1.04756358524272,1.5166846580037,0.948751662660147,0.389026376868449,0.380822171666402,0.156756940883504,0.565666196018743,0.228009743201274,0.358994544526902,0.177075118341056,0.728668666635588,0.292123602341258,0.0614536292990816,0.0941875088160908,0.0329391216570562,0.0695794554037341,1.9373835595586,3.4302064724909,2.35601768164701,2.97050488991035,0.630084494644578,2.84749598303805,1.5609484070561,2.4547466004051,1.03401775576169,2.44127637030715,0.155198803626482,0.84933326752342,-0.0820638926370916,2.77431728057441,-2.87237301488617,-1.72724849370844,0.933781163935214,1.17521053916087,1.3428698572621,1.71299723453009,0.884190984212317,1.01331234110798,0.25265064427713,0.525402109459768
"1426",3.57276420737494,2.8566631276815,0.361023116213929,1.65427897805359,1.43418963174749,0.720908950959239,1.9114848110465,-1.99908114765056,1.13301464478304,1.48018377087184,0.963880835396142,0.465194409523824,0.301613688682053,0.133109346071156,0.444530872997101,0.183117310507655,0.278210580382752,0.152323615091363,0.612243005790898,0.229413800718753,0.0508308372632241,0.0713088563092439,0.0290987157999999,0.0490228020591151,2.98160137755811,4.16392703719176,2.59576880938203,3.11755744598096,-0.51025739486039,1.23230362728825,1.29536904945858,2.01318890664859,0.888896894197297,1.97948236929768,0.422354665380169,1.01946323653831,0.711488519696339,3.11148110239666,-2.44873219705931,-1.5494300982418,1.03764086095522,1.23715462025182,1.34681415890627,1.62676044134524,0.906847352428142,1.02091431836414,0.369109717487959,0.56127910155969
"1427",2.78432406841911,2.72026832577715,1.85704583241186,2.39073888670398,2.06302879589394,0.937220088000852,0.506178873494081,-2.35527859437281,1.0746977358045,1.35567071685397,0.945037889086758,0.407684520062422,0.428669247425026,0.173572155802227,0.653342375613089,0.254610838635598,0.37890781124159,0.186789241613936,0.739747891372006,0.30141130624869,0.0523872647697983,0.0743923063570367,0.0326304792378449,0.0658283428593207,1.94413234346606,3.62451579337216,2.38006690040478,3.06046975114951,0.57649477621021,3.13759688861352,1.89170164297821,2.88977613042975,1.32036948586042,2.80568810592746,0.571113174437538,1.30332700156417,-0.94372699359505,1.95608474058321,-2.94604475462024,-1.76451243412538,0.976771236570788,1.18244188618633,1.2174293012016,1.50960970852386,0.881082149780582,1.00899362839293,0.278660968058153,0.53670807206669
"1428",2.75316106838187,2.66581160650849,1.76271752609425,2.27276359380982,1.83208855886906,0.742866129244901,0.719451528402338,-2.23584103857626,1.14700700939352,1.37676173048512,0.980585238790623,0.396569453739237,0.450253431177233,0.181796882583246,0.68081497207952,0.265321272388291,0.388912521498932,0.19184344495431,0.74634963553024,0.304298526226046,0.0514672368477825,0.0823101054226238,0.023482759068024,0.0710215289586845,1.8706643432745,3.63565779348925,2.30948971664532,3.02213349637165,0.428320180818393,3.09711487137011,1.75273389992877,2.79279328769087,1.06982001673115,2.59435710100697,0.366852977134453,1.11887928135535,-0.743393757236933,2.18229681404161,-2.83226614997931,-1.63941592717321,1.05043985412697,1.25245160342026,1.22452742303479,1.54792193859633,0.934559031017296,1.02661144656395,0.257367256980215,0.535771650498258
"1429",3.15681762713352,2.57237616815413,0.789043348716684,1.74770574679753,1.77250491876363,1.14739165544933,0.774258596173373,-2.1221001781069,0.996020212678969,1.42482471024021,1.01124969442654,0.48861810709053,0.30600066858229,0.137071623469285,0.486237368417962,0.188592988167349,0.31225412267636,0.184952978830025,0.667041186631451,0.26205036657995,0.0519380530582534,0.0658517400501182,0.0288367719902378,0.0538967041124206,2.55705631671223,3.75657893755481,2.30371578615433,2.84103655015393,-0.163981893382521,1.74206859081589,1.37806348998953,2.11734800360553,1.16048683831797,2.3845229992093,0.784883816942477,1.50989949395617,-0.53314212962427,2.08165932197102,-2.6357188966036,-1.6084814596102,0.899251015387667,1.10320282889798,1.30142865684387,1.55992066429089,0.954729621325673,1.0677697675274,0.382980567030186,0.594255647150875
"1430",4.0821526047919,2.83911127646726,-0.189227672389221,1.62258021407724,1.3971483821764,0.584870477598885,2.32680930994246,-1.78655859180306,1.12112379878407,1.50249550627231,1.02076618881773,0.546207682261583,0.356089593029013,0.149254040217974,0.468507322902153,0.161866959816232,0.266341079788383,0.169838547737661,0.573378789734944,0.218205470964548,0.0573005065040265,0.0826642322235887,0.0300758292394243,0.0590693833032791,3.38421700245504,4.78008820712877,2.54657335764004,3.13164919529449,-1.10750202527744,0.729046680498998,1.30532097283743,1.93983945531706,0.875119865791169,1.91917689856163,0.251986924033069,0.917754031164702,1.20298688206197,3.45063173782295,-2.21424131489358,-1.35887586871255,1.01425687630786,1.23925072785851,1.34890371837324,1.67357589397928,0.961817563508459,1.079714814127,0.430431690987156,0.66198367353601
