"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"121",6.09074618747134,3.02392805248103,-3.91404196900038,-0.461443608421966,0.338321629387156,5.70088020357338,1.78376953571307,1.86894750964777,0.244766002526918,1.07178936368807,0.694718175929578,0.689938224757033,0.173147245332339,0.652879541554084,0.135503348964984,0.134652475963472,0.473220323649939,0.0985824474421708,0.0976160420384254,0.241746908271956,0.04585624655979,0.0623209089226494,4.73846726694755,7.44302510799512,2.68455945162965,3.36329665333242,-5.19368587044638,-2.63439806755437,-0.727030172393334,-0.195857044450599,0.0744027764987504,0.602240482275561,4.7733683692195,6.62839203792726,1.60064516845782,1.98784453871412,1.68708752664825,2.07041113080725,-1,1,0.981911120430879,1.16166760694526,0.572569194441186,0.816867157417971
"122",5.56718384784998,3.24251958096184,-3.12968953435284,-0.506645243209634,0.291781355033306,6.18275414625022,1.72804270807111,1.86430831965249,-0.0717740127758277,1.00735188836693,0.695911086436546,1.6869106651553,0.254348083743346,1.60474550212221,0.145711499566329,0.167949628627181,0.90012646912278,0.144349995963915,0.146151533717241,1.13027188336149,0.0449808401468634,0.0754573208216184,2.26083894414559,8.87352875155437,2.74399733682488,3.7410418250988,-6.27499071851237,0.0156116498066834,-0.792239782359638,-0.22105070405963,-0.0373999170759678,0.62096262714258,4.41850626676957,7.94700202573087,1.46706398208501,2.03544742245923,1.59877366212767,2.17394468839327,-1,1,0.919189441679074,1.09551433505478,0.548014737626174,0.843807435246918
"123",6.02997918965793,3.29672040000756,-3.60338706733233,-0.467252192513104,0.505294831166982,5.84622882436304,1.85989983996387,1.9522417106532,0.0805057145348581,1.08581767372969,0.67400356546307,0.58271613904751,0.156592342796584,0.555486160029937,0.148796182898703,0.140264806724508,0.46105289784449,0.102242486146672,0.107255601303006,0.24787035422458,0.04062684018126,0.0621743345639336,4.88785555712481,7.17210282219105,2.98979940812626,3.60364139188886,-4.69213994099101,-2.51463419367365,-0.758892710994562,-0.175611674031646,0.230375809986947,0.780213852347017,4.94256514458784,6.74989250413824,1.66992287172513,2.07148933239296,1.75294366310287,2.17419862202981,-1,1,1.00618906697442,1.16544628048496,0.55214186971776,0.79586526120838
"124",4.91219646545256,3.14851401833655,-2.33435503711649,-0.408438135072774,0.172940359671209,6.44484093899731,1.60898618959012,1.95150524940576,0.306620698953713,1.07877658856523,0.675547333610067,0.5572935752707,0.159693720467165,0.507340522515251,0.143840283061725,0.14637153008606,0.514033040977843,0.0870962271103461,0.103684099360189,0.265476127918528,0.0381690178463247,0.0630041576975056,3.81990105792199,6.00449187298314,2.83551432622091,3.4615137104522,-3.32874246124638,-1.3399676129866,-0.690365089873754,-0.126511180271794,-0.113947839297469,0.459828558639887,5.43733617868074,7.45234569931388,1.44702147179771,1.78907957397169,1.75850773118303,2.16568438735051,-1,1,1.00396531358643,1.15358786354403,0.552059184522956,0.799035482697178
"125",5.49212751726695,3.23736371770986,-3.31687378638676,-0.692940268258786,0.184840416484032,6.73406961652664,1.70759775852425,2.02789471280312,0.0509870805233221,1.03835908280306,0.69112440408279,0.573180153688976,0.149972783003907,0.543661298498103,0.153141056566291,0.153271994918203,0.511074953739613,0.0915254198696686,0.117141137883703,0.278356754367778,0.0385439409419002,0.0645197720252725,4.36869441603656,6.61556061849734,2.9434170630222,3.53131037239751,-4.38244993144304,-2.25129764133048,-0.993096739128716,-0.392783797388857,-0.115572693555646,0.48525352652371,5.732362707197,7.73577652585628,1.53730925660227,1.89674920149879,1.81081851468507,2.27099343908025,-1,1,0.962812958556939,1.11390520704919,0.564665650913256,0.817583157252324
"126",6.23564122930317,3.38404549237953,-3.8482011147968,-0.455068741879069,0.483443071695874,5.87276333760066,1.86569778645884,1.70648668179672,0.0180143064516161,1.0278441925504,0.707364491335912,0.576709498038804,0.169032357625066,0.544227662529091,0.129291456533383,0.123404006434245,0.431084129842407,0.101831138794192,0.0905762908834001,0.238150176594517,0.0439832958614769,0.0632068623892539,5.10529061314712,7.36599184545923,3.05274207143441,3.71534891332466,-4.91488733335382,-2.78151489623979,-0.7084799966845,-0.201657487073638,0.241571219084753,0.725314924306994,5.02783844310954,6.71768823209178,1.67641386767147,2.07635375578959,1.53787947715425,1.89357933336767,-1,1,0.941636932661901,1.11405145243889,0.583479041052974,0.831249941618849
"127",5.78451188100339,3.35053425666212,-3.60558710508174,-0.543220941001174,0.227454105013231,6.11099601722967,1.7292395327792,1.88339999805642,0.258482890273095,0.973719301363011,0.75007129574932,0.535490612584423,0.160572066690276,0.509558551719908,0.136483473196388,0.124609621060735,0.43543886819155,0.0934271644398036,0.0937911555888627,0.199827666140391,0.0415885672110427,0.0563614402713431,4.73495028033792,6.83407348166886,3.03581300594918,3.66525550737506,-4.60432186645276,-2.60685234371072,-0.810728548466095,-0.275713333536253,-0.0167807522658106,0.471688962292272,5.25753583557423,6.9644561988851,1.55548449539361,1.92240383660638,1.70825589470701,2.07650128044037,-0.999999999999997,1,0.892205709629367,1.05523289309665,0.639602872817488,0.860539718681153
"128",6.24235902026081,3.44810475495669,-3.71130275399416,-0.558323091067636,0.187022196630652,6.15512275289043,1.83442272816382,1.8948212077149,-0.0151034535658929,1.07599634027493,0.709576889234003,0.446903349298574,0.172264725301867,0.417199922648886,0.143263629330301,0.136566048939304,0.383756818866778,0.100005107917804,0.0974287315912842,0.101327599003047,0.0439190712736816,0.0609653368313232,5.3664284556356,7.11828958488601,3.11046589336503,3.78574361654835,-4.52901460238598,-2.89359090560234,-0.839119804555026,-0.277526377580246,-0.0806472592903844,0.454691652551689,5.40295938791155,6.90728611786932,1.64852143019413,2.04128783767628,1.71316812633865,2.0957355871892,-0.999999146190617,0.99999999997844,0.989914960578515,1.16207771997135,0.590084829044609,0.829068949423396
"129",5.49870401229275,3.30181635786489,-3.24939274179386,-0.298870114966,0.301590948553738,6.30884450533356,1.71477453691997,1.79741694370631,-0.0467305676461636,0.955606152740429,0.791228893067648,0.754046777112724,0.183063284574921,0.72406532072194,0.12951085406686,0.131316519621352,0.508508115983228,0.103850426981936,0.0914194885048093,0.436536759565091,0.0474003465609723,0.0560871898435107,4.02077232915181,6.97663569543369,2.94301232009805,3.66062039563174,-4.66856077040886,-1.83022471317886,-0.552711388937046,-0.0450288409949551,0.0442105700958877,0.558971327011588,5.31216859800643,7.30552041266068,1.52284424355087,1.93089459077755,1.62687643900987,1.98583469036455,-1,1,0.862701473480924,1.04851083199993,0.681298000974367,0.901159785160929
"130",5.54681751160743,3.23128501910537,-3.43478752866787,-0.748943941629392,0.23693201241312,6.35190083063433,1.72694424583202,1.83264236770432,-0.0207069899623306,0.996126606492069,0.662285532667347,0.448711112923311,0.147890299290325,0.426723558982579,0.140609149673453,0.122260705701337,0.42014553047547,0.0881158176218586,0.100641883485825,0.172996238527575,0.0395688395581192,0.0626486972792804,4.66734373027774,6.42629129293712,2.94142003249633,3.5211500057144,-4.27116570427373,-2.59840935306202,-1.02453787498936,-0.473350008269423,-0.0026989707615,0.47656299558774,5.52841559090241,7.17538607036625,1.56259239152724,1.90858245847304,1.64562944530304,2.04090784683693,-0.999999999999369,1,0.918571680958155,1.07368153202598,0.539494085999957,0.785076979334736
