"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2231",5.04749691392933,3.20442525362799,-2.80512560259245,-0.444904469675888,0.342561018572575,5.37246073064597,1.79745532207682,1.97533101964215,0.356106618989622,1.0435565003072,0.767313913191253,0.567600301516354,0.169246954296522,0.525064149532331,0.14772981124802,0.148881813231,0.428706522646678,0.0961474239495215,0.102076389507451,0.235135287393775,0.0403605237575528,0.0550384262285835,3.93500032295728,6.15999350490139,2.8727012232068,3.53614928404917,-3.83425133567582,-1.77599986950908,-0.734454899722008,-0.155354039629769,0.0507526646398152,0.634369372505335,4.53219594625848,6.21272551503346,1.61854868910723,1.99613743880907,1.78505966263682,2.18588359752453,-1,1,0.964449873742398,1.122663126872,0.65943859778323,0.875189228599277
"2232",4.68020035211222,2.89082175902724,-2.76162879118791,-0.566379736839094,0.221071224296809,6.26349075020561,1.57187068878438,1.95274640786021,0.404462486262131,0.929340487567259,0.7400859663218,0.495858540243,0.147959209667705,0.466709331430861,0.143744332681629,0.138114643858987,0.499487627239902,0.0853511372068606,0.0967826876422545,0.211335693614072,0.0432497380844913,0.059670468261856,3.70831761323594,5.6520830909885,2.60082170807854,3.18082180997594,-3.6763790807924,-1.84687850158342,-0.848118628895087,-0.284640844783102,-0.0496334776668057,0.491775926260423,5.2844950008154,7.24248649959582,1.41317681259431,1.7483852269863,1.7719747511816,2.15195985770577,-1,1,0.844571000921656,1.01410997421286,0.623131848528562,0.857040084115038
"2233",4.77708567310435,3.2731867752177,-2.68891290783974,-0.609524465717996,0.381173743008489,5.157061872878,1.85795724419072,1.73027071266966,0.633026979678858,1.00908910705225,0.791679988076365,0.554699968907982,0.182162072142171,0.535996131087279,0.126034001370665,0.133448463875273,0.385288064096483,0.0985260842352492,0.082867159382271,0.134796464026695,0.0413790879189341,0.0531357106295907,3.68987373404471,5.864297612164,2.91614911381905,3.63022443661636,-3.73946532477081,-1.63836049090868,-0.856551108404499,-0.362497823031494,0.119614753812953,0.642732732204025,4.40189726724889,5.9122264785071,1.67454300140394,2.06146101852662,1.57524117230653,1.90055769983379,-0.999999998830184,0.99999999999997,0.927986094731136,1.09019211937336,0.687533995242367,0.895825980910362
"2234",5.5453632373249,3.03549340838448,-3.55847060579295,-0.712729552159284,0.0499846412539407,6.6854125755276,1.79121547155063,1.78358639075278,-0.109965320934026,0.998157726249747,0.701324032649504,0.546954295182607,0.173689510514376,0.516928510870738,0.135837940737772,0.118186931864181,0.450443507863773,0.101646926393444,0.0989172287170205,0.259391671178487,0.0451722166400966,0.0659670304721278,4.47333281876699,6.61739365588281,2.6950619677763,3.37592484899266,-4.5716504870996,-2.5452907244863,-0.978971916005318,-0.44648718831325,-0.181661745199854,0.281631027707736,5.8025433001146,7.56828185094059,1.60266746118205,2.00194547105606,1.59987433058988,1.98839393348203,-1,1,0.909620181635158,1.08669527086434,0.572028652924133,0.830619412374874
"2235",6.54895105689155,3.50473095674531,-3.93172482184175,-0.628812042904279,0.0681786129352566,6.91692210201141,1.89024995744183,1.98115494789096,-0.233051467558513,1.03493421149517,0.66226065502679,0.650777929427448,0.181425550904918,0.615639483849755,0.158522926117531,0.160454209936574,0.493584317947141,0.108095983319875,0.116927657866569,0.289759162438387,0.0393413846954865,0.0691261625918974,5.27342631521375,7.82447579856935,3.14913687697167,3.86032503651895,-5.13837821018727,-2.72507143349623,-0.93951697809464,-0.318107107713918,-0.246311638540429,0.382668864410942,5.94949683883501,7.8843473651878,1.68982396059436,2.11444800460285,1.76473561802543,2.22411498213229,-1,1,0.957825097492021,1.11204332549833,0.526773376346671,0.797747933706909
"2236",5.05045212576656,3.24492131718038,-2.81370151285905,-0.451445086838204,0.535942884824354,5.0143931338451,1.77780809433262,1.83112173513579,0.4132392984426,1.02411000952863,0.775594002269949,0.581497378616956,0.158543487866688,0.560322023600386,0.13361773931401,0.134843416728045,0.399086855133417,0.09618881571249,0.0907631207319943,0.206530322273584,0.0419044961512475,0.0557774537246033,3.91071726367733,6.19018698785579,2.93417608096168,3.55566655339909,-3.9119326791158,-1.71547034660229,-0.713335855893663,-0.189554317782745,0.271649788037386,0.800235981611323,4.23218289778361,5.7966033699066,1.59893029001348,1.97669757087905,1.66159423786977,2.01794561660578,-0.999999999999999,1,0.941977197072182,1.10624282198507,0.666270192969727,0.884917811570171
"2237",5.01702124974146,2.96563330461817,-2.75569243923283,-0.66883806828035,0.217435959453968,6.26959376469252,1.70162631047323,2.08892578858004,0.271333700620101,0.943251224603853,0.651837265877829,0.634405231184077,0.183304001192511,0.5902925351314,0.161628445429098,0.163905279250149,0.509017280532278,0.100582154653856,0.116031486028144,0.26915618119765,0.0500045254166164,0.0644650643589463,3.77358699662067,6.26045550286225,2.60635746228085,3.32490914695549,-3.91266580809037,-1.59871907037529,-0.985629821321382,-0.352046315239318,-0.103818387876324,0.538690306784259,5.27191989484926,7.26726763453579,1.51547659222702,1.91064125658298,1.873446502104,2.32918898153438,-1,1,0.845242354787284,1.04126009442042,0.525485739734294,0.778188792021363
"2238",5.24836529764502,3.14219192812658,-2.83461128616927,-0.664462138681045,0.351382632512417,6.09053658035404,1.65351872636224,1.97589367330488,0.350693477126577,1.0478208055153,0.703586214435454,0.538055931576416,0.143708318920432,0.504209360241064,0.145926203466531,0.135186837600689,0.479516235496437,0.0853670571423481,0.102494659333997,0.213781504412477,0.0381839802863464,0.0573295755193972,4.19377567175524,6.30295492353479,2.86052362304254,3.42386023321063,-3.82286163224176,-1.84636094009679,-0.950477497475446,-0.378446779886644,0.0864164308150674,0.616348834209767,5.15068475878103,7.03038840192706,1.49438635250439,1.82959659250673,1.78487890925717,2.18735051882655,-1,1,0.972980204154058,1.12266140687654,0.591220246417436,0.815952182453473
"2239",4.41147985926322,2.81825215997123,-2.25929310765361,-0.686095232454301,0.23935352110593,5.42432147954051,1.49612249950944,1.68748260103025,0.462059900888675,1.03060631365845,0.662580579177974,0.451858526076758,0.140382934953054,0.425380218908521,0.123101238267584,0.114744174280767,0.386471791723121,0.0803368480524367,0.0868044272534042,0.17766890743144,0.0407122837779907,0.0621473287506183,3.52583714815278,5.29712257037367,2.54310160746325,3.09340271247922,-3.09303833671431,-1.42554787859291,-0.927373659458767,-0.444816805449836,0.0144549395156268,0.464252102696234,4.6668367677632,6.18180619131783,1.34666507272621,1.66216721504996,1.52564162444022,1.86649176527589,-0.999999999999749,1,0.950810237453588,1.11040238986331,0.540771814826762,0.784389343529185
"2240",5.79381434978775,3.32323737605322,-3.45811181363487,-0.532124694906787,0.475066858651854,5.70312078246951,1.64719387349762,1.84956172967728,0.106433393880069,1.04099137673708,0.714322379985298,0.62805852538726,0.158846461823165,0.590139065288414,0.179677226368068,0.179274116575823,0.458208469498107,0.0905435873580249,0.0970691131987967,0.316913498490803,0.062906572968893,0.0630738736430324,4.56281964002872,7.02480905954678,3.01189831087981,3.63457644122662,-4.61478438160016,-2.30143924566958,-0.884292058588201,-0.179957331225374,0.12368959016324,0.826444127140467,4.80503218225322,6.6012093826858,1.47895406095623,1.83457196441506,1.66876452774809,2.04994685289907,-1,1,0.917694493718046,1.16428825975611,0.590697587644955,0.837947172325642
