"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",3.80782461918,2.99598222017065,0.621027798135825,1.92768751875384,1.9075108575286,0.617209166994541,1.00379970440497,-2.18262927932798,1.19108414694311,1.4497856864431,1.03366160824004,0.461724281407034,0.413804752900553,0.15791981873563,0.568636113720492,0.234939312970954,0.344569270106541,0.162626917142948,0.64072081721769,0.261720271371053,0.0632331652695434,0.0764485926401489,0.0353112490757949,0.0596696582375418,2.99676730349492,4.61888193486509,2.68645937544882,3.30550506489249,-0.493498984756339,1.73555458102799,1.46720646533077,2.38816857217691,1.23215508811978,2.58286662693742,0.298460409394363,0.935957924594719,-0.252013097341707,2.25961250615164,-2.69560101121524,-1.66965754744072,1.07337726003412,1.32169880797931,1.30742958300048,1.60764186763436,0.964451560051484,1.1028716564286,0.344771751261452,0.578676811552616
"2322",3.86086199425097,2.90906737062849,0.293606634154455,1.66735132193043,1.78540976457448,0.788005785098197,0.994297207096985,-2.1387713267266,1.12704771562693,1.3179979932851,1.05116422558499,0.425707189766169,0.337775361983162,0.147853167973915,0.46869717165216,0.18349068468507,0.292246639078999,0.169779559338783,0.584090969842657,0.227603582518605,0.0591891457011077,0.0648298092583784,0.0321648855786923,0.0620237855134994,3.19882228476397,4.52290170373796,2.61927516139962,3.19885957985737,-0.625039822283778,1.21225309059269,1.30770957994769,2.02699306391317,1.21260635197964,2.35821317716932,0.455237848794183,1.12077372140221,-0.150521093794622,2.13911550798859,-2.58487434846306,-1.69266830499013,1.01680797707758,1.24923936666064,1.19686453432957,1.45139124811365,0.988121049850754,1.11420740131923,0.30414057015971,0.547273809372627
"2323",3.49015938263937,2.80609279151665,0.849624250551402,1.90072386805711,1.3280639128487,0.727556101287655,1.16516317360184,-2.05883682853625,1.14506341659275,1.38558449056576,0.979361951030729,0.417346866294724,0.365680597874999,0.161862792911159,0.497772046870298,0.201315808731768,0.272922649417176,0.164478120127472,0.57265913374997,0.249241717544807,0.0677098703359817,0.0716408197879566,0.0426475784889784,0.0554575089724977,2.77342541080438,4.20689335447437,2.48884171741078,3.12334386562252,-0.126008961314383,1.82525746241719,1.50614488294285,2.29530285317138,0.793135519991039,1.86299230570637,0.40517898583781,1.0499332167375,0.0427512714518992,2.28757507575178,-2.54735059492407,-1.57032306214843,1.01975391125927,1.28577121748906,1.25204903133079,1.53336197900796,0.895772697192331,1.06295120486913,0.308650148708629,0.52604358388082
"2324",3.25546507433756,2.57420217845271,1.18960629074913,1.97798901452295,1.57335755358763,0.988125111784306,1.76617425970691,-2.0313523982412,1.10603764296355,1.48149744044663,0.965748696734443,0.502616703186484,0.375372857756827,0.173004790741125,0.555891236617935,0.206443093439323,0.30308897705177,0.177233823528191,0.674320874689362,0.258037134720698,0.0559654870901746,0.0785415979257098,0.0315501310624102,0.0593683625099987,2.51973427313418,3.99119587554094,2.2351127886001,2.91329156830531,0.100059466977973,2.27915311452028,1.57336055138188,2.38261747766402,0.979303158566164,2.1674119486091,0.640746817669051,1.33550340589956,0.444505345315765,3.08784317409806,-2.53710518229376,-1.52559961418863,1.00160926249198,1.2213537888106,1.33528392299546,1.64372133016191,0.903910439852119,1.02758695361677,0.386254712666887,0.618978693706082
"2325",3.62064557308271,2.67963190238733,0.640318053575015,1.88406683579292,1.67344545392101,0.885668038834166,0.964042621984596,-2.2155210386946,1.01881647000127,1.4344610084304,0.988220773145032,0.516096874692086,0.362914490469162,0.165112391729394,0.519025255550443,0.192454565784318,0.315977253448306,0.183653723618198,0.607661240982365,0.253131265162339,0.0439202859237498,0.0719637599399197,0.0314449865179658,0.0588391222549424,2.90933317176315,4.33195797440227,2.35601161459771,3.00325219017694,-0.376971447303853,1.65760755445388,1.50685588685566,2.26127778473019,1.05413003716233,2.29276087067969,0.525706740542498,1.24562933712583,-0.22697341034084,2.15505865431003,-2.71165831841278,-1.71938375897641,0.93626918437202,1.10864163519602,1.30012482262504,1.58267756210713,0.926588599569819,1.04985294672024,0.400772195072399,0.631421554311773
"2326",3.62413779409836,2.72014676083673,0.458045093680614,1.74847335379822,1.53990770455525,0.703449775854035,1.6513505210675,-1.94339132704186,1.11193053285263,1.26297005270801,0.988764882380471,0.520750103705448,0.33636782604895,0.160610070047943,0.470826499400282,0.202370366894485,0.257590473045645,0.1503757676015,0.56598951900062,0.214945425086676,0.0645685063402581,0.0659255424266122,0.0367414320451459,0.0615216942154032,2.96485685504241,4.2834187331543,2.40535102354276,3.0349424981307,-0.464774845143939,1.38086503250517,1.35182743468503,2.14511927291141,1.03503037738579,2.04478503172471,0.408713271355094,0.998186280352976,0.542011063826287,2.76068997830872,-2.36468436021175,-1.52209829387198,0.992312515431263,1.24596786865334,1.14014614423727,1.39902534609224,0.916751675571985,1.06077808918896,0.400167583043257,0.641332624367638
"2327",3.26253042807369,2.5246934124265,1.01212368227905,1.92960124366338,1.78540962488088,0.913541871141694,0.656259052296311,-2.36606353938323,1.04323724852907,1.47298263363165,0.914513974988709,0.41272385832208,0.390072920927266,0.171265408690826,0.559661456893557,0.210489441461995,0.332839580436545,0.189847268581495,0.674373115911174,0.269674258880263,0.0512225161710507,0.07674490376028,0.0294145099017904,0.067718329299918,2.49798750305624,4.02707335309113,2.18901321139248,2.86037361346052,-0.0848127732323201,2.10906013779042,1.51704193839787,2.34216054892889,1.13304404722525,2.43777520253651,0.541441224721963,1.28564251756142,-0.665512254889589,1.97803035948221,-2.89462508678854,-1.83750199197791,0.947520629771802,1.14862296663728,1.32998811972708,1.63135129314211,0.8568615355812,0.972166414396219,0.27999593289424,0.545451783749919
"2328",3.22284889657445,2.70471956783719,1.08053079133643,1.96170280135028,2.0900747416578,0.830629194084937,0.74163427419815,-2.28046010662852,1.05252948587598,1.39546916722817,1.02897754232542,0.47005712804264,0.369994971028309,0.144469871627486,0.563425100479113,0.223829118242639,0.373893299795631,0.173206706513767,0.688682191550239,0.27604944808033,0.0492118353522856,0.0715068031129056,0.0219538884582591,0.0572383525645469,2.49765875335897,3.94803903978994,2.42155861944732,2.98788051622707,-0.0237824056026299,2.18484398827549,1.52299772959471,2.40040787310585,1.35724387405836,2.82290560925724,0.491144049317954,1.17011433885192,-0.608182821240319,2.09145136963662,-2.82151702486596,-1.73940318839107,0.960361959624363,1.15354248211963,1.26212412829523,1.54290228118431,0.985947920947231,1.07200716370361,0.357869957016128,0.582244299069152
"2329",4.0754783037887,3.02677416462217,0.765942930887177,2.01485153431626,2.16362495067671,0.839287120987882,-0.453893713528387,-3.00567069445879,1.1633641661008,1.47642584314277,1.02520849509756,0.384963703072088,0.377036623552452,0.174519450155503,0.616593559108618,0.241309685449439,0.415930252279359,0.222507899404032,0.875043801516214,0.360390345903055,0.065527449717517,0.0774190230676194,0.0283973767167317,0.0579274416909658,3.33648652162589,4.81447008595151,2.68471604231739,3.36883228692696,-0.442580444965714,1.97446630674007,1.54188455083536,2.48781851779716,1.34840165620917,2.97884824514426,0.40317163815598,1.27540260381978,-2.16897956450017,1.26119213744339,-3.71203577242878,-2.2993056164888,1.04176597759775,1.29915567610329,1.33222183292902,1.63623896292652,0.969549636732761,1.08086735346235,0.271425917357795,0.498501488786381
"2330",3.85528048485882,3.14069954374395,0.437024410722482,2.03025065513217,1.53496241827511,0.371469824085453,1.3875288383025,-1.98844606282115,1.02398238954426,1.42992772068111,1.02540462194666,0.460054363337647,0.405750328071216,0.156997963172095,0.565020872996782,0.215838524225532,0.316863625873342,0.162981640970553,0.59637633450539,0.24538868241236,0.0540626273978885,0.0729213314107421,0.0267423701748128,0.0571105459998429,3.06000984183924,4.6505511278784,2.83298353592664,3.44841555156125,-0.670416500351212,1.54446532179618,1.60720714765013,2.45329416261422,0.913909711563356,2.15601512498686,0.0520258077831701,0.690913840387736,0.218631222671938,2.55642645393307,-2.46940788034938,-1.50748424529292,0.923317885945452,1.13562181569038,1.29391269835623,1.58024052856876,0.97298957640403,1.0778196674893,0.348117693177955,0.571991033497339
