"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1911",2.55438347047295,2.59649563702313,1.65742603832791,1.94115495403926,1.95348138720566,1.02791725838597,0.168744634822485,-2.47859493868582,0.986444186169235,1.41398802966309,0.725409275402854,1.03186863869098,0.372452647822909,0.241546763868517,0.0907346343728724,0.298734806277065,0.109900241354791,0.207807310324326,0.113110013812302,0.443141449407116,0.199158716762064,0.0501449601322305,0.0774973844393654,0.101179846075076,0.0264006425073764,0.0661419576178557,2.08095181329066,3.02781512765525,2.4186557536523,2.77433552039396,1.07190581802486,2.24294625863096,1.72575048098387,2.15655942709465,1.54617905896998,2.36078371544134,0.806221631313853,1.24961288545808,-0.699812606015463,1.03730187566043,-2.86894602353946,-2.08824385383217,0.892897679982461,1.0897913100706,1.2699672025971,1.57434156090156,0.462427804235335,0.871080786879119,0.980123379376519,1.08361389800543,0.242814410891912,0.502090884753906
"1912",2.52217026191273,2.67719743382219,1.66538033268411,1.98962528814311,1.64871316071229,0.882490720581762,0.237386582391789,-2.15171619483993,1.13099882859074,1.38936828378354,0.673879616899996,0.982879831536255,0.438065596893622,0.306629702543212,0.108514124780645,0.357919115025695,0.122498695636304,0.19646273003206,0.108356174819411,0.388513364045076,0.168856913611873,0.0582742811922215,0.0677336890089706,0.11029204860582,0.0288204070649703,0.0561369102501997,1.92117604492804,3.12316447889743,2.46450974925212,2.88988511839225,0.963858867233749,2.36690179813448,1.74952784469595,2.22972273159026,1.26364620984945,2.03378011157512,0.670112617935716,1.09486882322781,-0.52409961113656,0.998872775920138,-2.4826757455192,-1.82075664416066,1.02235921515697,1.25118288299209,1.26275566832449,1.52867595561455,0.398457282485033,0.837821422506471,0.926391833688914,1.0393678293836,0.328037252803231,0.548093940984014
"1913",2.67236381744852,2.56151373596963,1.55892537348794,1.97783598164457,1.98306159087402,0.930680430069722,-0.359130746892248,-2.30989924850189,1.0187502477188,1.3473885635636,0.735912484191715,1.02780223332674,0.451045271030426,0.265457514485182,0.103994092196224,0.307921213712046,0.111586668683522,0.187861723985335,0.101845568239679,0.368075443065583,0.156224253190284,0.051572994883265,0.066093601911818,0.0871824619595602,0.0297781746525959,0.0570583849780217,2.15206708905756,3.19266054583947,2.35768531526503,2.76534215667423,0.955399794612328,2.16245095236355,1.75912611102486,2.19654585226427,1.61485261186276,2.35127056988527,0.73106311631995,1.13029774381949,-1.08055861530079,0.362297121516295,-2.61609878475485,-2.00369971224893,0.922520212709662,1.12501824125749,1.22387765313394,1.48336391025134,0.514448741370553,0.865346079450912,0.969437011007651,1.08616745564583,0.339210836473503,0.562879705587348
"1914",2.4160975696218,2.56539312729093,1.89516662200853,1.99508546547915,1.96819214981254,0.932633842064117,0.287638602026382,-2.24352087971784,1.04483092133213,1.4033521741184,0.725463647363397,1.02895443112779,0.58859723349588,0.246695306723224,0.097099341980452,0.303744365655342,0.118810697148071,0.196271835675725,0.110011167412416,0.412907420541038,0.159348096742136,0.0523612812026746,0.0686211665688586,0.0970959196877469,0.0277150119960502,0.0536824972691,1.93257476844428,2.89962037079932,2.37507841700925,2.75570783757262,1.29982766532406,2.490505578693,1.76221649906893,2.22795443188937,1.58349935188812,2.35288494773696,0.717011953935783,1.14825573019245,-0.521659942234052,1.09693714628682,-2.55584314933243,-1.93119861010326,0.947082060177296,1.15266849629417,1.27509875703018,1.54450572063119,0.475642757832059,0.866990071537675,0.974633007615533,1.08327585464005,0.483379538848444,0.693814928143316
"1915",2.55184804150232,2.68023804170063,1.83219645619964,1.95515689875471,1.54134581929013,0.786799499297025,0.81920010844039,-2.13216376672798,1.04985901466417,1.35884443394458,0.87211808888629,1.03612886874732,0.498808149168362,0.238159178474094,0.0954299578146843,0.299128263561078,0.111143384131215,0.191410362370325,0.0996013619910409,0.413615419478146,0.163365718381757,0.0501833366537533,0.0680948172099818,0.0532871114130684,0.0278567648647217,0.0594178224049454,2.08505605169309,3.01864003131154,2.49319532438385,2.86728075901741,1.24590505961993,2.41848785277935,1.73731586585753,2.17299793165189,1.16618150904429,1.91651012953596,0.591580829794584,0.982018168799465,0.00851388626322325,1.62988633061756,-2.45236057475623,-1.81196695869974,0.955966643746067,1.15297323173589,1.23172367916173,1.49908475975617,0.719017925768208,0.94449148689548,0.981529609612466,1.09072812788218,0.382349217254669,0.615267081082055
"1916",2.38991422146523,2.64840419409159,1.92262341879081,1.97699783385397,1.62852344113957,0.968995831831947,0.765520327671466,-2.14967409359519,1.09855231407338,1.36133100778933,0.709222876573358,1.03112427862861,0.46188227847318,0.262552673062334,0.107501619586881,0.309634703735081,0.125847187725235,0.197453709202385,0.108351500750204,0.413147995359366,0.172326273999051,0.0537343402771226,0.0715221732853747,0.10228324605659,0.0324463882583173,0.0643011332950723,1.87531098226305,2.9045174606674,2.4377010197013,2.85910736848187,1.31573939947005,2.52950743811157,1.7303373459125,2.22365832179543,1.24151417110289,2.01553271117624,0.756626890361547,1.18136477330235,-0.0442497432328917,1.57529039857582,-2.48743359063333,-1.81191459655705,0.998123998575968,1.20908543274958,1.228123764624,1.50898644432312,0.448044006799632,0.858860919978147,0.967529357642305,1.09471919961491,0.335852057214838,0.587912499731521
"1917",2.61950874635027,2.5735872510919,1.61281152092238,1.85106559436965,1.95349912365562,0.929711796296153,0.231075819088568,-2.20951688790239,1.0706330283128,1.34026252968232,0.65360816610898,0.994036918754174,0.598578449269474,0.293395704358244,0.100174035166628,0.347056983838433,0.123489150193647,0.183218407867179,0.112318209664994,0.395546298700448,0.153788976337427,0.0573567105272553,0.065528159661139,0.114521399284088,0.0313464446151033,0.0527019822856011,2.04445316580811,3.19456432689243,2.37724614216531,2.76992836001849,0.932579832599048,2.2930432092457,1.60902685999011,2.0931043287492,1.59439104423595,2.31260720307529,0.709568105352766,1.14985548723954,-0.544194926364311,1.00634656454145,-2.51094328152375,-1.90809049428104,0.963914753018089,1.18916644622901,1.21778925396257,1.47505296390608,0.371103097010484,0.82537264823778,0.932597887308572,1.05547595019978,0.495282563989696,0.701874334549252
"1918",2.40054011442061,2.731240726607,2.16897783567979,2.14467880549256,1.98911712145083,0.88582206126917,0.313125082635384,-2.24271348198889,1.08466418675372,1.47523766920348,0.763147344064322,0.971268636583841,0.564338275304225,0.256651180604855,0.101567994855974,0.319034116517187,0.128343126578046,0.20088269979956,0.103951567889134,0.410492276464913,0.165138429595768,0.0557576587679114,0.0708252664594095,0.0868741257698796,0.0275734564196553,0.0546691169262749,1.8975038004351,2.90357642840613,2.53216745668929,2.93031399652471,1.54367096730611,2.79428470405348,1.89312627739959,2.39623133358553,1.59538702984369,2.38284721305796,0.682076988206467,1.08956713433187,-0.491439779235846,1.11768994450661,-2.56638480399659,-1.91904215998118,0.98070432847442,1.19964434118106,1.34275127090171,1.62079621728859,0.534177275056385,0.88780065785832,0.917224662001317,1.02531261116637,0.457186806128726,0.671489744479724
"1919",2.39612308067942,2.5215252888218,2.12241258175636,2.15575137975787,1.61896847213309,0.729383199993118,0.489434720305834,-2.28776365982214,1.06538265096128,1.39865116938475,0.684439931632251,0.997659262146705,0.440141441990696,0.271582537368145,0.0977362520672093,0.326624322342699,0.124509856586521,0.206392895528132,0.116676669823438,0.428367416332318,0.182593117475149,0.05432459087399,0.0731935063536422,0.110175843806535,0.0294621433507845,0.0617323431744823,1.86382130743785,2.92842485392098,2.32996223477007,2.71308834287353,1.48222890996467,2.76259625354805,1.91171206084829,2.39979069866745,1.21443839689795,2.02349854736823,0.500696927139179,0.958069472847057,-0.35016541570551,1.32903485631718,-2.64564617007343,-1.92988114957085,0.964054249280777,1.17736132983809,1.26230396140919,1.54972586114478,0.406289366849888,0.846502015199897,0.939913461179168,1.05540506311424,0.31914604936871,0.561136834612681
"1920",2.4748285791365,2.68065778573244,1.66794780449893,1.77019115112194,1.60227879222862,0.989780734393077,0.490129663135503,-2.0044369841731,1.0133895752491,1.22500815467412,0.761917934534886,1.02166828616202,0.514361908270048,0.240938757079966,0.0950179796056083,0.300287636434318,0.105700135758222,0.17498601096162,0.0971064972000444,0.378033638729167,0.148631173866715,0.0523841973138884,0.0626577794213403,0.0846229107796402,0.0254158518113061,0.0610126664895617,2.00258861525977,2.94706854301324,2.49442254570544,2.86689302575943,1.07938403708767,2.25651157191019,1.56301888503583,1.97736341720806,1.25930621074384,1.94525137371339,0.79945199988099,1.18010946890516,-0.250816268773666,1.23107559504467,-2.29575408495186,-1.71311988339434,0.915746485193959,1.12144403263096,1.10815416988479,1.35418430016295,0.54086392143232,0.884520287592169,0.971853216611863,1.07148335571218,0.394777081950507,0.633946734589589
