"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2171",5.84392398061004,3.25546936308905,-3.56577014737803,-0.448931313730796,0.370667016342361,7.05177316363805,1.68914350208174,1.80809413944598,-0.530739387134198,0.998050168147845,0.741291515751601,0.519359031619122,0.164733883164016,0.482526584132955,0.136281629635444,0.124810097512695,0.506344673147794,0.0996412690029492,0.117538704121927,0.292445426892408,0.0419399547297385,0.069522758949205,4.82598027863656,6.86186768258352,2.93259095208758,3.57834777409052,-4.51152225227862,-2.62001804247743,-0.716043307816266,-0.181819319645326,0.12603922521748,0.615294807467243,6.05933760426838,8.04420872300773,1.50471379788458,1.8961783793278,1.59179082348898,2.05379021467989,-1,1,0.915847856877557,1.08025247941813,0.60502690821116,0.877556123292043
"2172",4.39332162057638,3.0117039578832,-2.06463186268581,-0.502855391174362,0.488713029484216,5.1518725422008,1.58703194808723,1.90332558349626,0.416971685746457,0.999695812808549,0.685289237474148,0.591304270645679,0.186798564502466,0.525842158652581,0.146822441926469,0.142299780930682,0.421079088312655,0.0870016803327338,0.101098549160105,0.20815727836228,0.0469457011898789,0.0630583113696338,3.23436525011085,5.55227799104191,2.64557877145836,3.37782914430803,-3.09528249364487,-1.03398123172675,-0.790627377350241,-0.215083404998482,0.209805458860079,0.767620600108352,4.32655752910799,5.9771875552936,1.42535035280135,1.767053552342,1.71513835514692,2.11216096119608,-0.999999999999999,1,0.907682238476386,1.09170938714071,0.561694947189666,0.80888352775863
"2173",4.21576236938283,2.91904027805285,-1.84100134080109,-0.313166171368009,0.56450597848058,5.22064662875614,1.57950872194562,1.8771573014855,0.599295150854514,1.04066958495102,0.685793566478821,0.454616368084283,0.145658272090666,0.419693011780316,0.143169444558281,0.147432569126037,0.443681656700977,0.0797191542797591,0.0950291258301689,0.132460544761199,0.0388094442290207,0.060211414100367,3.32471428793764,5.10681045082802,2.63355006475514,3.20453049135055,-2.66359964389051,-1.01840303771167,-0.59377828270224,-0.0325540600337778,0.275538142993546,0.853473813967613,4.35103058162223,6.09026267589006,1.43073884997571,1.74374785639227,1.69984251408253,2.07296823401444,-0.999999998146664,0.999999999999953,0.964603074262141,1.1167360956399,0.567779194842102,0.80380793811554
"2174",4.21226302081006,2.76865915278741,-1.90874392549952,-0.530653054964951,0.566781661658223,5.30630416593366,1.69004090287584,1.83474820951578,0.635155499669307,1.03105312147249,0.691820167475395,0.520298515553527,0.161831032148723,0.484491377046164,0.135553639603871,0.126514615324465,0.449074567976725,0.0880249902946185,0.0948449046792578,0.134493143881899,0.0415928860052163,0.0584477474119423,3.19247793032515,5.23204811129498,2.45147032977591,3.0858479757989,-2.85834702451,-0.959140826489038,-0.796338188588538,-0.264967921341364,0.318813015622271,0.814750307694175,4.42611801269928,6.18649031916804,1.52602611772646,1.87168372822395,1.65795949220708,2.03038796070954,-0.999999998758158,0.999999999999969,0.949531064902267,1.11257517804271,0.577262582547989,0.806377752402802
"2175",5.31482501244092,3.51801770007577,-3.10246537386615,-0.41356367116504,0.166482628986444,6.48895865476429,1.72202756265096,1.87202403443426,0.398707938099305,0.999619882001408,0.813346697037236,0.502537815002952,0.166783952918926,0.475722175013764,0.139416251110938,0.136124731797666,0.518736048131745,0.090049944419158,0.0946304751315983,0.224995533339639,0.0369824169828302,0.0593204981120792,4.32985089503514,6.29979912984671,3.19112115235468,3.84491424779687,-4.03488083689312,-2.17004991083917,-0.686819523342478,-0.140307818987603,-0.100321845336981,0.433287103309869,5.47223600042607,7.50568130910251,1.55427341765769,1.90788756523835,1.69544047216724,2.06699913269138,-1,1,0.927134344715061,1.07210541928776,0.697078520737561,0.929614873336911
"2176",5.67178903133741,3.09866723479255,-3.54463340503814,-0.624566235441426,0.369254107220183,5.81028559115707,1.83107165878256,1.87024325365098,-0.0756639134929521,1.01461596458347,0.621290930337318,0.557328353463164,0.158510293028822,0.528106295217735,0.145533348302628,0.137521189487626,0.412192710832739,0.0996004135594728,0.104949180756026,0.242041008011714,0.0426504810630908,0.0648735130121765,4.57942545854961,6.76415260412521,2.78798706045606,3.40934740912904,-4.5797217436649,-2.50954506641138,-0.909811598114578,-0.339320872768275,0.0997125758244353,0.638795638615931,5.0023878779249,6.61818330438924,1.64590104506419,2.03707472551362,1.6754513655256,2.08768210155102,-1,1,0.931021021699817,1.09821090746713,0.494138844833452,0.748443015841184
"2177",5.34183339025119,3.15117025326449,-3.31326644930054,-0.774402767010345,0.1713957544761,6.8097218575799,1.87720089910117,1.92068778123009,0.284568836821263,1.00423255530762,0.645792352243539,0.596251447283229,0.158583269186941,0.579389077173475,0.155385895195971,0.151560826283831,0.605554965175267,0.0956382884796119,0.111287329982466,0.264517335233481,0.0416744329278345,0.0665715051506765,4.17318055357606,6.51048622692632,2.84034704565809,3.4619934608709,-4.44886904056055,-2.17766385804052,-1.07895912159445,-0.469846412426242,-0.125663465040208,0.468454973992408,5.62283412583638,7.99660958932343,1.69880507364534,2.07433052223267,1.7144943654317,2.15167901822628,-1,1,0.922550666769065,1.08591444384618,0.515312202148213,0.776272502338865
"2178",4.88960358001398,3.21960256795444,-2.63629981579512,-0.658225244869992,0.17341883012918,6.38726497788259,1.80132108423768,2.10077247928746,0.339401576345578,1.05959487998891,0.561973449639492,0.534336162414761,0.172809367207587,0.496052088056694,0.158225715568196,0.156484554588049,0.556479429576703,0.0954765176365617,0.117591846741844,0.213709572875911,0.0442538962853515,0.0683483576323271,3.84230470168105,5.93690245834691,2.88089620822757,3.55830892768131,-3.60856190838624,-1.664037723204,-0.968347647383656,-0.348102842356327,-0.133290896863396,0.480128557121757,5.29656529591225,7.47796465985293,1.62357946586635,1.99852099434369,1.88248571311884,2.34437105098655,-1,1,0.972857243269621,1.1463325167082,0.428010668680131,0.695936230598853
"2179",5.88826514444777,3.04175309646141,-3.62861541871936,-0.6933521163747,0.127154703258262,6.61982024992694,1.81841995810202,1.96080606725436,0.0655461743168414,1.04765686211377,0.682376666775761,0.580873894558244,0.160851751408998,0.549331947527095,0.151781843386059,0.133364195425488,0.487364630276641,0.103778593116508,0.114212431405727,0.257946422286836,0.0425972754349334,0.0666987317405649,4.74975231111361,7.02677797778193,2.72648366369977,3.35702252922304,-4.70530603587247,-2.55192480156626,-0.990844529411375,-0.395859703338025,-0.134239119775694,0.388548526292218,5.66458557458472,7.57505492526916,1.62597770043806,2.03363867975121,1.74925532299503,2.19794125125119,-1,1,0.964166202261297,1.13114752196624,0.551647152564254,0.813106180987269
"2180",4.57598674302437,2.94852453971592,-2.20816214755611,-0.517459102237424,0.57691542821552,4.85655339720241,1.56229952781373,1.69442095531656,0.5063722944862,1.04977962199153,0.694384745348981,0.50028098673594,0.154578366244685,0.460133182933577,0.120196655394179,0.110710387897811,0.356840741586595,0.0861609451761765,0.0842804069945963,0.171477241734576,0.0403569127756989,0.0571908651986353,3.59543600902192,5.55653747702681,2.64555094187634,3.2514981375555,-3.11002318610592,-1.30630110900629,-0.753044546810014,-0.281873657664834,0.35992306793581,0.793907788495231,4.15714554369268,5.55596125071214,1.40223113207386,1.74064015466348,1.53702813391291,1.86793091841906,-0.999999999999149,1,0.970680072951155,1.1288791710319,0.582290649559656,0.806478841138306
