"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1371",3.12235042492976,2.60527556295515,1.0072877738277,1.72811630395826,1.74320132043194,1.12199130512223,0.705346183980781,-2.10116841445535,1.1860023296307,1.41995463599964,0.858431057995179,1.01197338765671,0.513592214548291,0.397377588917405,0.195282762840603,0.528294378613921,0.188266592618861,0.299207319787178,0.174178599578762,0.596126860643635,0.24571684853582,0.0692888495186226,0.0705718868828204,0.0543947422684105,0.0357042765040581,0.0584384099868497,2.34349035065165,3.90121049920788,2.22252134778757,2.98802977812273,-0.0281692082555838,2.04274475591099,1.35911378242529,2.09711882549123,1.15675497364907,2.3296476672148,0.780601249947858,1.46338136029661,-0.463062462880743,1.87375483084231,-2.58277343758556,-1.61956339132514,1.05768311879977,1.32988935994895,1.28815727654215,1.56523679601392,0.70748147351393,0.934474740470113,0.941993005708761,1.08195376960467,0.399052930974065,0.628131498122516
"1372",2.48655487381917,2.68170728046764,1.3890366445983,1.85297128895977,1.56948357775923,0.903156487159467,1.15584759385468,-2.08816147733697,1.03465150576878,1.36800208112967,0.863807097030916,0.991568894907863,0.382490459332366,0.331955184555637,0.150694147772543,0.463903907081843,0.185009278728024,0.317468728525574,0.173355336183767,0.577920820610582,0.248638202304369,0.0449197612191776,0.0750727127336185,0.0655530479803646,0.0254789840230817,0.0644231342163183,1.83592271209012,3.13718703554822,2.38634675083346,2.97706781010183,0.47978498671789,2.29828830247872,1.49035310265284,2.21558947526669,0.947244869849105,2.19172228566935,0.563380028239283,1.24293294607965,0.023122785457935,2.28857240225142,-2.57549235385353,-1.6008306008204,0.950250701485683,1.12654874836284,1.22849664832566,1.52334945034299,0.665145290796589,0.948268907073233,0.941630086222623,1.0415077035931,0.256221116268383,0.50875980239635
"1373",2.37273425430479,2.49161971639028,1.77606158875582,1.86753798300998,1.62929014438398,0.954806467172515,1.2024510574886,-2.10229367468214,1.07667376985462,1.40436633205378,0.771714485756975,0.978209022977193,0.545734720495435,0.376905086480267,0.163398071042171,0.529517427329415,0.209529146503367,0.337272162922495,0.185855663364402,0.700529635063783,0.268096810459439,0.0502032420931697,0.0912053412045161,0.0773884074122281,0.0253593299057567,0.0756297970363882,1.63400028480347,3.11146822380612,2.17135949714763,2.81187993563294,0.738207431190166,2.81391574632147,1.45686085586338,2.27821511015658,0.968236705055891,2.29034358371207,0.590529366978287,1.31908356736674,-0.170587027236412,2.57548914221362,-2.62776342318264,-1.57682392618164,0.982637877595923,1.17970865272269,1.23651347894339,1.59500468712358,0.571352288219517,0.885260324530384,0.92850473636191,1.02791330959248,0.397500318304114,0.693969122686756
"1374",2.10469588347071,2.30806712145078,2.20892290255506,2.13716931995105,1.59931770878688,0.857970556041889,0.503712346457274,-2.01123427277449,1.0624561826904,1.35488266280007,0.853369667330777,0.975335427537936,0.558488287666914,0.424596139806876,0.185466701614751,0.602433972985898,0.23047537494936,0.310913875187191,0.189878049035873,0.596547451542037,0.234845597765829,0.0467809527627475,0.0631837390058928,0.0688941676558064,0.0324348027088901,0.046395370423793,1.27248744944924,2.93690431749219,1.94455238628586,2.67158185661569,1.0281523155027,3.38969348960741,1.68543758505031,2.5889010548518,0.989926513419984,2.20870890415378,0.485809579931578,1.2301315321522,-0.665520658565119,1.67294535147967,-2.47153164439551,-1.55093690115347,0.974610595860857,1.15821964683239,1.2365336370185,1.48455891129854,0.647825031967754,0.943092484943773,0.911763214228512,1.03890764084736,0.46755336163628,0.649423213697549
"1375",2.33918058067224,2.65536141529398,2.61296322437914,2.29930787374601,1.76186191098365,0.802490264270992,0.214325654898572,-2.38607604622575,1.04121128665624,1.39063218775829,0.653707557358403,1.00745568028283,0.438893029494557,0.416848753991309,0.203735621861258,0.662511950298819,0.265728186442682,0.369490506630158,0.206470645178892,0.70695142322013,0.289995364741024,0.0484595965411942,0.0772833045242965,0.116137384507945,0.030849644718922,0.0607919072811415,1.52215702284928,3.15620413849521,2.25603959644591,3.05468323414204,1.31443980179346,3.91148664696483,1.77848062831835,2.82013511917366,1.03766051798854,2.48606330397876,0.397807799720364,1.20717272882162,-1.17129913461288,1.59995044441003,-2.95446696111816,-1.81768513133334,0.950433843241581,1.14065902763184,1.24711511538384,1.55066509721053,0.366397450233684,0.8272105122579,0.946990376633746,1.06792098393192,0.319740891223519,0.558045167765594
"1376",2.51335632323634,2.5566618844446,1.45662007698313,1.75874196086055,1.44092358720904,1.07101586060447,0.732699985656287,-1.97472465056873,1.0692381552001,1.28673471889305,0.655483520724881,0.984769776699229,0.536566950608196,0.3879394051652,0.173474244082391,0.545517612350826,0.19994113838985,0.305667928930352,0.181520454980345,0.60047943502747,0.252011753142336,0.0581418864669317,0.0694496986017719,0.127528695935142,0.0277932016270574,0.0628237007515511,1.75299508911254,3.27371755736013,2.21665236604311,2.89667140284609,0.387405556775514,2.52583459719075,1.36685732961644,2.15062659210465,0.841814446505545,2.04003272791253,0.715235768842992,1.42679595236595,-0.444239706997554,1.90963967831013,-2.46866768672771,-1.48078161440975,0.96114270083351,1.18949062563161,1.15756601473841,1.43031690264241,0.333353226584846,0.840569322811654,0.930295101510197,1.03924445188826,0.413432497135156,0.659701404081236
"1377",1.98750254476248,2.56791342889716,2.55058329257199,2.33906415242115,2.29707366284907,0.747866204252726,-0.12652767153125,-2.40054259375459,1.04863910064707,1.34112854906011,0.786781122014132,0.989134363185006,0.544909177638001,0.450776255975224,0.194880885523169,0.687393887322035,0.272362389002618,0.4020125920721,0.203957641119869,0.747746036671178,0.288548385556941,0.0452205308686471,0.0661620233972674,0.0918025905024293,0.0233421384281255,0.0547488184339194,1.10398108305104,2.87102400647392,2.18594689327175,2.94987996452257,1.2032912734208,3.89787531172318,1.80523386997602,2.87289443486629,1.50912898238776,3.08501834331039,0.348109227657783,1.14762318084767,-1.59210990340676,1.33905456034426,-2.9660974294462,-1.83498775806299,0.963649175719914,1.1411247901337,1.21752315251383,1.47728261379708,0.53034869348213,0.911313915612492,0.94338377186588,1.03488495450413,0.437601493507519,0.652216861768483
"1378",2.6016144167608,2.62901775482013,1.87326593726214,2.11512804713588,1.7810073091674,0.763303743011127,0.238507567341095,-2.24586620100166,1.06951902690667,1.38050563479695,0.725417872487942,1.01508310035156,0.525030128728632,0.450066424226051,0.192888416383662,0.631818390984766,0.227445308434857,0.359942006525426,0.184899217168797,0.671662703500155,0.273176335569019,0.0604057013651784,0.0667863220819513,0.0976136759873296,0.0241854351878522,0.0500015291470157,1.71948422527774,3.48374460824386,2.25095645870815,3.00707905093211,0.634901890931999,3.11162998359228,1.66933524260356,2.56092085166819,1.07552097637757,2.48649364195724,0.400901277360285,1.12570620866197,-1.07795133151921,1.5549664662014,-2.78129181871694,-1.71044058328638,0.957441729833067,1.1947159950035,1.25561895351057,1.51781382590454,0.473952432267868,0.86748315398941,0.96767964738337,1.06248655331975,0.427027131600481,0.623033125856782
"1379",2.80375813581892,2.79765522747721,1.29254970214257,1.82312270202915,1.49139768532007,0.63959425049743,1.10655593070032,-2.07555208774138,1.06454558510392,1.31962443179649,0.783783949410719,1.01953115705221,0.503044168946703,0.375079479364371,0.18586174413582,0.494763240030763,0.19378498255185,0.293955317291292,0.162850508852599,0.601750283117022,0.246374278795038,0.0510848093627724,0.0704466778383905,0.100150655706795,0.0348821141420534,0.0591112488498419,2.06860235626475,3.53891391537309,2.433366208971,3.16194424598342,0.322813751682275,2.26228565260287,1.44330413622752,2.20294126783077,0.915245263429141,2.067550107211,0.320407253146336,0.958781247848524,-0.0728746242090426,2.28598648560969,-2.55844567417966,-1.59265850130311,0.968983843928869,1.16953167987746,1.18852704334389,1.46518217717183,0.497630419777324,0.916076142204202,0.951162213333782,1.08790010077063,0.387186121201013,0.618902216692393
"1380",2.49711372300385,2.78877881474276,1.90967338259069,2.13178171038716,2.25237604639981,0.657039487277162,-0.320497065656233,-2.45025115865968,1.19376515525514,1.47087640360705,0.782797385737711,1.01715473456565,0.445516694908319,0.426162546060916,0.182247480770193,0.642118714044244,0.250999742749228,0.421065793912077,0.204940109413534,0.810120198303421,0.330112689049833,0.0710157653055012,0.0692001827261239,0.0803703235196195,0.0326383691003791,0.0520592099617708,1.66183513272446,3.33239231328325,2.43157375243318,3.14598387705233,0.65112070306397,3.16822606211741,1.63982221459868,2.62374120617565,1.42708709033214,3.07766500246749,0.255356872826636,1.05872210172769,-1.90833265433094,1.26733852301847,-3.09727202919735,-1.80323028812201,1.06238255761918,1.34139556008426,1.34130964256529,1.61295895148439,0.568802355239846,0.89752778683727,0.953183531128911,1.0811259380024,0.343480643383249,0.54755274643339
