"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",3.63134307339011,2.6122740467162,0.707341952985247,1.9874476380583,1.70661179759607,0.872720660849016,0.754227302664303,-2.2363193741669,1.25783722645104,1.41309189702964,0.995130566495382,0.394114132286526,0.420667670366748,0.171185527875921,0.593498738952573,0.228328440804027,0.334532468752859,0.181089947152421,0.67458474077971,0.272326374272253,0.0651064324453475,0.0740726041167586,0.0309158871066508,0.0675430325219473,2.80683443947128,4.45585170730894,2.2767504120794,2.94779768135301,-0.455915575361797,1.87059948133229,1.53992389408241,2.43497138203419,1.05092815884046,2.36229543635167,0.51778436443027,1.22765695726776,-0.567958789263929,2.07641339459254,-2.77007906774052,-1.70255968059329,1.13648816133573,1.39214339583311,1.2751186831273,1.56599439399122,0.934535427766346,1.05572570522442,0.261729788543509,0.526498476029542
"1632",3.29280572702851,2.65964478540094,1.29932803475527,1.95480027283104,1.76849492138272,0.951583245515476,0.471703238935131,-2.38997254317093,1.02089749963006,1.487733661372,0.968599588251279,0.443578146239304,0.374649882512466,0.179224693939655,0.582830677553734,0.217346209413322,0.352994166312653,0.202887936184905,0.736403324399505,0.291735497525038,0.0571093933773761,0.0803948829849718,0.0296039083600842,0.0623323962199646,2.55849195730408,4.02711949675295,2.30836438527922,3.01092518552266,0.156979906749946,2.44167616276058,1.52880170238093,2.38079884328115,1.07662635540992,2.46036348735552,0.553922890593063,1.34924360043789,-0.971647276887899,1.91505375475816,-2.96177411832,-1.81817096802185,0.914881251910232,1.13919888791554,1.33821747492552,1.65395497267924,0.910575927865514,1.02662324863704,0.321406649648174,0.565749642830435
"1633",2.86348826960351,2.3393522237503,1.33425600075995,1.84827260833666,1.71708191875547,0.993387305095552,0.366783668771374,-2.36176399647328,1.14508184870154,1.41707666604368,0.901546059625888,0.456421035870559,0.367306325416525,0.17711169654556,0.56706251204857,0.224356517697552,0.34827528110678,0.18950521549871,0.685059353763978,0.268136294938453,0.0697651497170806,0.0680021759000409,0.0427676967619908,0.0524261345952061,2.14356787178712,3.5834086674199,1.992213298521,2.68649114897959,0.22281347714475,2.44569852437515,1.40853383364946,2.28801138302386,1.03446236778618,2.39970146972476,0.621957082718079,1.36481752747302,-0.975932664606023,1.70950000214877,-2.88731113455264,-1.83621685839391,1.01619101784709,1.2903208325967,1.289868498604,1.55683023472455,0.817721373972386,0.98537074527939,0.353665812063955,0.559176259677163
"1634",2.61872844473276,2.5894692101623,2.07526363098144,2.54665668979116,2.14787723494352,0.860657723659598,0.131786203562988,-2.46132038269368,1.04004051323589,1.44182910394238,0.948606805142407,0.49586796431608,0.457945651083126,0.19152110779158,0.738564461623442,0.290370319938867,0.356090968921525,0.189415811194167,0.630985283890114,0.274589199365221,0.0538205613238414,0.0722725364100297,0.0261619785824645,0.0500764802856207,1.72115496860983,3.51630192085569,2.21408783889081,2.9648505814338,0.627677286199495,3.52284997576339,1.97753086271098,3.11578251687134,1.44993893585733,2.84581553402971,0.489402733719032,1.23191271360017,-1.10494495286164,1.36851735998761,-2.99951521344951,-1.92312555193784,0.939725526582167,1.15106404856971,1.30691102900897,1.59067535496406,0.897329327120777,0.999884283164038,0.397718062956264,0.594017865675897
"1635",3.279701869107,2.88398962073873,1.17412702151853,2.08253558901886,1.8099763188657,0.780377596023759,0.899150098983068,-2.08632453233232,0.994542633084837,1.25644344027417,1.01538684675691,0.591242866708362,0.400757205295179,0.170535165785351,0.605636375852613,0.232016284832923,0.331569077119537,0.168846971049343,0.656821728386538,0.257951576142771,0.0465794696809493,0.0663223861450728,0.0228278994960051,0.0588162921383203,2.49421774672845,4.06518599148555,2.54974069579944,3.21823854567802,-0.0129202751525934,2.36117431818965,1.62778367074633,2.53728750729139,1.1601009277114,2.45985171001999,0.449437532767046,1.11131765928047,-0.388220488654546,2.18652068662068,-2.59190962157215,-1.58073944309249,0.907311868520394,1.09015993655669,1.13295002605925,1.39339783953139,0.970644163744742,1.06012952976908,0.475962934117254,0.70652279929947
"1636",3.4513767969233,2.57437469701775,0.719064904702766,1.77607529934369,1.72185020128314,0.714867925213298,1.29434060682396,-2.07332837523912,0.978671837595964,1.3988893743647,0.959337881448494,0.530619434069658,0.330570034865108,0.148011532369078,0.482749393461793,0.188271791430946,0.28931034527871,0.169139554252927,0.617712117601275,0.244629486695038,0.0534957073494951,0.0703973282765532,0.0317145263615428,0.0576679085376935,2.80345952858769,4.09929406525891,2.28427209357435,2.86447730046114,-0.227123906482348,1.66525371588788,1.40706258813904,2.14508801054835,1.15480192453687,2.28889847802941,0.38335439887756,1.04638145154903,0.0836248563254569,2.50505635732246,-2.5528021691614,-1.59385458131685,0.879241647031254,1.08934622118669,1.26749702713579,1.54390222605297,0.89717740977987,1.02149835311712,0.417590333335778,0.643648534803537
"1637",3.1195621246097,2.74024673146779,1.16772827510435,1.92131536861192,1.97325131117121,0.682945064250886,0.597246805918151,-2.20736356348181,1.09225081447538,1.4256496899781,0.955767098944289,0.375804235998461,0.392243253702735,0.152408076765403,0.531616690476469,0.206247464614354,0.346473412366954,0.17762416168167,0.653607624133785,0.271430189954165,0.0668955243554599,0.0763315250599379,0.0426508221776826,0.0596828048555323,2.35076534735234,3.88835890186706,2.4415269010076,3.03896656192798,0.125759561770469,2.20969698843823,1.51707033796779,2.32556039925605,1.29416342293198,2.65233919941044,0.334801707354814,1.03108842114696,-0.683824137384067,1.87831774922037,-2.73936673579198,-1.67536039117165,0.968699543487082,1.23156023943976,1.28362249127419,1.58339157528871,0.872171487476031,1.03936271041255,0.258825938481617,0.492782533515304
"1638",3.23300583595962,2.63240791349814,1.0460033697054,2.21123810736799,1.42231463238509,0.709665971960091,1.85871786447844,-1.93987467498744,1.17493569739952,1.48476603888633,0.991854519884781,0.396654604533875,0.422929522666224,0.173492081364157,0.631383960607616,0.243624430575255,0.339195521355062,0.189277899290239,0.643427666596073,0.263268066213622,0.0588960253326724,0.0788213206591182,0.0322740164593134,0.0647110392667034,2.40406397153382,4.06194770038542,2.29236343402439,2.97245239297188,-0.191509193085526,2.28351593249633,1.73373422344049,2.68874199129549,0.757491410529165,2.08713785424101,0.338681289351223,1.08065065456896,0.597599637950133,3.11983609100674,-2.45588008476614,-1.42386926520874,1.06498898998281,1.296233018377,1.33804191744103,1.64757931832683,0.928597447624527,1.05511159214504,0.269820967571136,0.523488241496614
"1639",2.60023304769585,2.51873271349971,1.46284545929005,1.90779024712437,1.87702807919311,1.03357225982179,0.62361364231923,-2.21980566865146,0.974067457968957,1.21026835726104,0.998730409485479,0.518717459139721,0.347879127671312,0.148469576033184,0.518260376616969,0.202873617036527,0.33791037049698,0.167882351055063,0.666187700034649,0.274975066205337,0.0527281337482164,0.0647693496780041,0.0283378505591749,0.0607457007577289,1.91838995746008,3.28207613793162,2.22773234447467,2.80973308252475,0.447055121120794,2.47863579745931,1.51015795773278,2.30542253651597,1.21472375301903,2.53933240536719,0.704522851753867,1.36262166788971,-0.682114249748682,1.92934153438714,-2.75875679841392,-1.680854538889,0.876013947627281,1.08309623978475,1.08975155646188,1.34411324113451,0.943188222389496,1.05427259658146,0.399655885654572,0.63777903262487
"1640",3.05686006253711,2.89580310296923,1.65231310267948,2.23368603397849,2.94703467998211,0.851005424252718,-1.73518495250896,-3.19252158322765,1.00725564485507,1.44171451795052,1.00088522715651,0.413088658430062,0.485543681837421,0.20231834213033,0.740814198781499,0.274078209532755,0.537513663114047,0.238752206270841,1.03753381851891,0.407177836858416,0.0466036505323589,0.0731424119342524,0.0360100792908913,0.0508105378162447,2.10519444613577,4.00852567893846,2.49925915239378,3.29234705354468,0.200317273067739,3.10430893229122,1.69649274329429,2.77087932466269,1.89350790027858,4.00056145968565,0.38305109996187,1.31895974854357,-3.76875123680603,0.298381331788113,-3.99059014347015,-2.39445302298516,0.91993181453874,1.10286862358501,1.30525247059393,1.5924434529693,0.930305471746367,1.07146498256666,0.313500004310223,0.512677312549902
