"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"311",2.442716378764,2.61849919957651,1.43242447953597,1.84895859688493,1.71248495937633,0.903689256644363,0.698714184971466,-2.1530350432525,0.988390755629484,1.20456972067818,0.744971295383016,0.940931082005402,0.488583992554697,0.327580157806251,0.146224346555057,0.464676103302856,0.194351852883515,0.306511646843034,0.168614429979452,0.600800433566241,0.247261214862127,0.0453395105530138,0.0585793804700012,0.103615019403329,0.0254135838226414,0.0549114807761651,1.80065926946375,3.08477348806425,2.3318994803286,2.90509891882442,0.521659317062373,2.34318964200957,1.46802896523324,2.22988822853662,1.11172213156399,2.31324778718868,0.573204973884637,1.23417353940409,-0.478854664818365,1.8762830347613,-2.63766702438227,-1.66840306212273,0.90340314312436,1.08137357418884,1.09505626513373,1.32503530473616,0.466200829695503,0.88916256829914,0.891120457713024,0.990741706297779,0.380957490233413,0.596210494875981
"312",2.92891764912649,2.88919237473785,1.21087988832627,1.96461346114293,1.79814877676464,0.856415881440841,0.0985083936540225,-2.26787978270764,1.11235460903814,1.42731980239409,0.893419198395009,1.02610723297582,0.441105786859369,0.413383536330599,0.183792417176686,0.543982598785642,0.209120521187612,0.396562458125599,0.214584476484177,0.807787572058191,0.315065809667041,0.0711047034743742,0.0709302879123389,0.0543930528920146,0.039675889075426,0.0573356917175434,2.11868591791852,3.73914938033447,2.52895923707155,3.24942551240415,0.144673994706411,2.27708578194613,1.55473723961521,2.37448968267065,1.02088635883846,2.57541119469081,0.435830307531853,1.27700145534983,-1.48475524758003,1.68177203488808,-2.88540876965504,-1.65035079576024,0.981366351098708,1.26082657599083,1.29485242251511,1.57333900209971,0.721288896196072,0.961613601115007,0.94834249038799,1.10387197556366,0.328727831092984,0.553483742625754
"313",3.07799622132049,2.95506753032433,1.18975043309143,1.78875818288051,1.56339190808653,0.878813163396664,1.54363920349062,-2.0273813568011,1.08826364408125,1.33902164951077,0.608251320141968,1.00774710907604,0.463435524501811,0.435940219688438,0.172881845421504,0.538085806809402,0.192125078595622,0.298318132961105,0.178172950040339,0.615104534504595,0.24250269214697,0.0547634206974066,0.0648492367101947,0.178717799660226,0.0312450458148585,0.0585307255571968,2.22355339073116,3.93243905190983,2.61621911329819,3.29391594735048,0.135102251745001,2.24439861443786,1.41219302883309,2.16532333692793,0.978688367482761,2.14809544869029,0.5295941813176,1.22803214547573,0.338034315861618,2.74924409111963,-2.50268663340917,-1.55207608019304,0.986050851199564,1.20107168670686,1.21776330900004,1.47235424536714,0.149038496702093,0.851648967502419,0.946506819278912,1.06898739887316,0.348715302409705,0.578155746593917
"314",1.79241454396143,2.05479422301998,3.01011063081663,2.29993200053335,2.84384519968225,1.44700025613989,-1.30135558619041,-2.92127283840226,1.06638978132002,1.44501954632238,0.849076526160678,1.02711625319037,0.565357150671056,0.499986330535279,0.22174490652483,0.752590523571599,0.278686050858075,0.492734948105517,0.255984788128283,0.961076206933091,0.373822706675493,0.0494655439086146,0.0732346154933424,0.0641703131471743,0.0321136669936615,0.0517678291454511,0.812441336112284,2.77238775181058,1.62017420623131,2.48941423980865,1.5350332046163,4.48518805701696,1.75370734085152,2.84615666021518,1.87808470139544,3.80960569796906,0.945270071408457,1.94873044087133,-3.18506495177927,0.582353779398451,-3.65396534348623,-2.1885803333183,0.97371402272263,1.16788619570667,1.30837859673971,1.59593063846882,0.665233511060063,0.935848281170763,0.964173465882795,1.09005904049795,0.463892205545972,0.66682209579614
"315",2.93098519915729,2.90073015188433,1.03817796318783,1.58837401566134,1.29868143158072,0.592236816366364,1.31902153597042,-2.03131422605277,1.03847823689373,1.35365982914065,0.583671458479824,0.995574879186353,0.512042906475811,0.345631130263973,0.162420974569143,0.456130245617078,0.178256723653242,0.261770439854215,0.168008089542361,0.563338690457663,0.222721017653313,0.0608548153432708,0.0695476901686686,0.156911639617046,0.0336995645688241,0.0594528610536613,2.25354818383991,3.60842221447468,2.58238504172881,3.21907526203985,0.144162681778355,1.9321932445973,1.23899083730098,1.93775719402169,0.785611369466463,1.81175149369499,0.262940960863335,0.921532671869392,0.214877702673405,2.42316536926745,-2.46784742065326,-1.59478103145228,0.92579766313185,1.16487337508901,1.22398504043009,1.4970729808799,0.19887215773511,0.812543040855998,0.929523732631458,1.06162602574125,0.395515298810635,0.628570514140987
"316",2.10763050634315,2.43562640719541,2.18527664269164,1.94990829350743,1.8111199590092,1.21476118454081,0.233509279072976,-2.41494991728596,1.08205543534743,1.26614852065738,0.82167213012335,0.96641008610591,0.509054559406219,0.387488309499928,0.18226521456959,0.562533518473828,0.212649285665297,0.322419087312111,0.213177492950374,0.667174528967931,0.272672246740216,0.0573756616314589,0.0583275801039992,0.0756731126286326,0.0338151902051358,0.0553122715960876,1.34815341972329,2.86710759296301,2.07838658663901,2.7928662277518,1.08271094648293,3.28784233890034,1.53311569360345,2.36670089341141,1.17917854787746,2.44306137014094,0.796933298358079,1.63258907072354,-1.07415279770417,1.54117135585012,-2.94938752089678,-1.88051231367513,0.975245550599048,1.20056324732343,1.1568357098475,1.38579062067008,0.607766681635678,0.924408355782956,0.900132313303844,1.03268785890798,0.400642507077887,0.617466611734551
"317",1.73230711500957,2.33512863398177,2.77213510489212,2.25896456891016,2.32188912015765,1.03110391461431,-0.0221857826487465,-2.75060485572531,0.978836876017676,1.38110442025387,0.919397238440061,0.937504145291208,0.532102362752538,0.434781399188912,0.19839302651367,0.732444571266084,0.285973473512499,0.215931691933558,0.198889787388344,0.304885746573181,0.156838001740455,0.0516228832946557,0.0770658797507818,0.0585189613267209,0.0317652679734626,0.0746773508470057,0.880135572599306,2.58447865741984,1.94627830201498,2.72397896594856,1.33654374521059,4.20772646457364,1.69845656082566,2.81947257699466,1.89866300396788,2.74511523634743,0.641279931333159,1.42092789789547,-0.619761845932181,0.575390280634688,-3.0580073391366,-2.44320237231402,0.882709853600797,1.08543212239404,1.23802222251834,1.54072308634712,0.687785914575867,0.981113807899649,0.875244220063221,0.999764070519194,0.385734755092407,0.678469970412669
"318",2.14315289034288,2.39477746511021,1.9099145764817,1.90018098663019,1.66588765043297,1.02290731398112,0.691596486534034,-1.9903810476294,1.13032635005143,1.44638921386394,0.906971091989284,0.984953212992406,0.518613158048357,1.19742751313691,0.222557785432551,1.48283957179174,0.127619338411332,1.38518843456217,0.256928200587303,3.54977464888524,1.33105311591302,0.0556464880101912,0.146018605343329,0.0589484253265007,0.0616148114823583,0.351360710423217,-0.203805035405455,4.49011081609122,1.95856420566241,2.83099072455801,-0.996450984230109,4.8162801371935,1.65004708334398,2.1503148899164,-1.04908168130889,4.38085698217482,0.519328040830006,1.52648658713223,-6.26596182528105,7.64915479834911,-4.59924515481892,0.618483059560116,1.02635602715484,1.24482891298677,1.18672883705395,1.76286417980323,0.695691947436388,0.973824815892877,0.864188182486983,1.10571824349783,-0.170053834381148,1.20728015047786
"319",2.33773227850006,2.62088744925966,1.81898687689444,1.83966445621293,1.38139109220017,0.76635028855116,1.22877394939393,-1.82668959235815,1.06253034860102,1.376774438888,0.824443503560128,1.00552365009428,0.605190728491274,0.365732616375208,0.172458816077529,0.527393769203702,0.203571327879355,0.300404495263141,0.167799932979793,0.538207877764684,0.231335457951871,0.0587847614709354,0.0717988753263356,0.0714609929055008,0.0240907410720979,0.0543229687948858,1.62089635040465,3.05456820659546,2.2828681697477,2.95890672877162,0.785295089255188,2.8526786645337,1.4406646535694,2.23866425885647,0.792598281484411,1.97018390291592,0.437462419910766,1.09523815719155,0.17388650897515,2.28366138981271,-2.28010708994382,-1.37327209477248,0.95333938768499,1.1842275230437,1.24300181709171,1.52494375270532,0.625041345844778,0.922839157211837,0.958305797592968,1.05274150259559,0.498717709653297,0.71166374732925
"320",2.64883178864501,2.64272556418414,1.46445892402446,1.95592944263157,1.56943768008238,0.777374272335092,1.33830738765986,-2.0033651867416,1.04465433233947,1.47233766012851,0.707872377515616,0.974132154755973,0.401361540179699,0.356200668328689,0.153795387850552,0.51727926461247,0.219631235369049,0.329728037238696,0.165043234266979,0.60950743366451,0.262923143977565,0.0438004023294544,0.0837326874529714,0.096125267241886,0.0308818504463419,0.0685717569487772,1.95067847872078,3.34698509856924,2.34128660399706,2.94416452437122,0.450591565384018,2.4783262826649,1.52545222130823,2.38640666395491,0.92317072709454,2.21570463307023,0.453889533171813,1.10085901149837,0.143672817677422,2.5329419576423,-2.51869454893763,-1.48803582454557,0.962238357680891,1.13412925743867,1.31703771337125,1.64594997047108,0.466257279501972,0.851211718881228,0.913603727881143,1.0346605816308,0.266960896560096,0.535762183799302
