"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2191",5.36875906554728,3.3817149990103,-3.07648482212693,-0.464010037485167,0.151552221030051,6.34996925615792,1.9014719365796,2.00402225319532,0.354316682223357,1.0218947843708,0.76164897743026,0.521753434175101,0.159584478956465,0.500598793883805,0.151055934467232,0.160005454760188,0.502210716582581,0.100386267230795,0.108057795148852,0.22342708641181,0.0380742954697538,0.0612449197682147,4.34612233456408,6.39139579653048,3.06892942025563,3.69450057776497,-4.05765845813919,-2.09531118611467,-0.760079669040941,-0.167940405929392,-0.162058470299919,0.46516291236002,5.36563625165606,7.33430226065977,1.71455246497292,2.10876925580511,1.80303650783364,2.22741202069581,-1,1,0.947269165250085,1.09652040349152,0.641608934684559,0.881689020175961
"2192",5.21890258329229,3.17323558397053,-3.12150490387197,-0.421224319582398,0.550002023825241,5.32101535433899,1.71562254334775,1.93962802777717,0.192668855072907,0.996520754392792,0.654413717337727,0.680967979910871,0.170240180923378,0.628425850069876,0.150389298151992,0.141359797004886,0.535608371733276,0.0906715885042164,0.106221005247122,0.35444856781162,0.0408041414640618,0.062137119333409,3.88420534266698,6.55359982391759,2.8395648293607,3.50690633858035,-4.35321957000893,-1.88979023773501,-0.715987343960302,-0.126461295204494,0.272936821695664,0.827067225954819,4.27122294574177,6.37080776293621,1.54680102470252,1.90286964143244,1.74221896626805,2.15940530953898,-1,1,0.916544637123231,1.07649687166235,0.532624963444246,0.776202471231209
"2193",5.02529984240649,3.01698586820817,-2.7201293055061,-0.460938468277191,0.296333710130438,5.25009724538281,1.66843335854459,1.74166566683463,0.411413530215289,1.02567317105835,0.669138332868222,0.561165317681415,0.167930522849452,0.525377425595275,0.134320188808093,0.14275853482124,0.405404889741297,0.0910155104133382,0.0918119358979782,0.198608949424969,0.0430145114215724,0.0638737904990233,3.92541581975091,6.12518386506206,2.68784204342324,3.3461296929931,-3.74986905967283,-1.69038955133936,-0.724206038341052,-0.19767089821333,0.0165269818808074,0.576140438380069,4.45550366148987,6.04469082927575,1.49924878850879,1.85670976907917,1.5706986196443,1.93124209641024,-0.999999999999996,1,0.94136472867207,1.10998161344463,0.543945703490136,0.794330962246307
"2194",6.74086190966418,3.55610403159457,-4.21840896832766,-0.407266748632945,0.269488220539317,7.00949281017652,1.80085046079268,1.99282340875431,-0.518562703375546,1.04361588863811,0.640674181108506,0.666635806069054,0.165706902163872,0.639884648917638,0.155789362424232,0.158840780634677,0.525950012412736,0.10197767837447,0.132303359792244,0.364663354813949,0.0355170921700406,0.0747653556746773,5.43425572976884,8.04746808955953,3.23131850335338,3.88088955983575,-5.47258288020623,-2.96423505644909,-0.71261389898444,-0.10191959828145,-0.0418397095046502,0.580816150583284,5.97863078584755,8.04035483450548,1.61166710298309,2.01224085056679,1.74967177781114,2.26976578627071,-1,1,0.974002387984831,1.11322938929139,0.494134083986138,0.787214278230873
"2195",5.23488664480764,3.23733413503255,-2.75400381358374,-0.696690060654813,0.44332524201514,5.54043984146151,1.74056992132566,2.07391607397294,0.409492173286926,1.03712122538357,0.621337774667555,0.571349995733833,0.181203943944815,0.512541345604715,0.156456134014769,0.149743296302226,0.426409913236888,0.0912669398702928,0.107067147237372,0.177871937211396,0.0410972561372119,0.0590028120943731,4.11504065316933,6.35473263644596,2.88217440490071,3.59249386516439,-3.75858485096898,-1.7494227761985,-1.00334408332376,-0.390036037985865,0.149828381262778,0.736822102767503,4.70467641151721,6.37620327140581,1.57057190679051,1.92896844641429,1.87433228409193,2.29475206631632,-0.999999999999758,1,0.956570603354637,1.11767184741251,0.505692262962584,0.736983286372526
"2196",6.45290097142785,3.4698438699097,-4.07868454398541,-0.486806246489421,0.0670944779787533,6.53589817781795,1.80350150808233,2.00217264645553,-0.380633700650036,1.00851480119434,0.696305528574684,0.5417577293572,0.16228177616683,0.510519027696593,0.150280961149146,0.136143313940155,0.425090821617656,0.106818570952957,0.114009730747585,0.281083209089802,0.042639375776097,0.0659009803740877,5.39105582188774,7.51474612096797,3.15177158862271,3.78791615119669,-5.07930183827073,-3.07806724970009,-0.781356930341748,-0.192255562637095,-0.19974641734395,0.333935373301456,5.70272016744735,7.36907618818856,1.60583251963951,2.02550244180222,1.79073226128034,2.23857881654994,-1,1,0.924941624673195,1.09208797771549,0.567139607041472,0.825471450107896
"2197",5.90091500269155,3.32350737900779,-3.34979707911485,-0.674901669366719,0.216063098713258,6.25045412382446,1.96883786658482,1.9365337843357,0.21961539314113,1.10740768684088,0.699942278385697,0.601625682668329,0.176086660985577,0.561878262863083,0.155061476453794,0.144609489235547,0.465023260801225,0.104856780815771,0.109099193898336,0.22471728230226,0.0395516376843039,0.0653816202516588,4.72172866466162,7.08010134072148,2.97837752347606,3.66863723453952,-4.45107847432649,-2.2485156839032,-0.978822163216155,-0.370981175517282,-0.0673715001884139,0.49949769761493,5.33900853265406,7.16189971499486,1.77368155566039,2.18546702057517,1.73408248676496,2.16262094017783,-1,1,1.02988647697965,1.18492889670212,0.571794302692446,0.828090254078948
"2198",5.69872150990427,3.37547682058739,-3.43431742052219,-0.687106379496699,0.258279783079053,6.42222869876938,1.70595265934049,1.95542774999407,0.112038145727408,0.980230785807037,0.686598513593434,0.712763061207347,0.177299909784234,0.658079272218553,0.148903658607802,0.151517385920562,0.497296062905511,0.096396879873692,0.105322319168481,0.334413664443428,0.0429562541261097,0.0628279231970157,4.30170590993787,7.09573710987067,3.02796899741029,3.72298464376449,-4.72415279407056,-2.14448204697383,-0.97895755036799,-0.395255208625407,-0.0386942933252489,0.555253859483354,5.44752841547458,7.39692898206418,1.52710161995523,1.90575036911833,1.75951883053886,2.17314962425031,-1,1,0.896036527719862,1.06442504389421,0.563455784127283,0.809741243059585
"2199",5.16860458280796,3.12992222487289,-2.90192409326472,-0.493525659315522,0.300086504460448,5.98969125870823,1.71408807911413,1.76938771682193,0.034696208435447,1.01260989015021,0.695631580673254,0.44536590680139,0.155288782619138,0.422174083264968,0.127507417161399,0.123479925090195,0.400697082138119,0.0955337741442913,0.091177250821516,0.170025172531621,0.0407644663118899,0.0599666759974024,4.29568740547724,6.04152176013869,2.82555621093938,3.4342882388064,-3.72938529646406,-2.07446289006538,-0.743440196951863,-0.24361112167918,0.0580658512836654,0.54210715763723,5.20432497771751,6.77505753969894,1.53670676835869,1.91194442782293,1.59940868116902,1.95743147408206,-0.999999999998867,1,0.932711536178909,1.09250824412152,0.578096895718346,0.813166265628163
"2200",4.89028211822698,3.16080336993803,-2.58592999447563,-0.611550661084142,0.239852495524599,6.15305650984666,1.70117076895537,2.00806439576456,0.517011608449204,1.07309764120655,0.736707178223902,0.462146187836425,0.143150786776358,0.430941578489092,0.149970572502711,0.136574661388676,0.463575175042283,0.0851813407887019,0.102638419506587,0.163921718229392,0.0353920068293891,0.0622480025314545,3.98447559006759,5.79608864638637,2.88022782785636,3.44137891201969,-3.43057548831425,-1.74128450063701,-0.905492983189456,-0.317608338978827,-0.0278338407972068,0.507538831846404,5.24444916676379,7.06166385292954,1.54214640453746,1.8765935430211,1.81664169172085,2.21965764405505,-0.999999999996229,1,1.00372930782094,1.14246597459215,0.614701093262251,0.858713263185552
