"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1151",5.1304808003116,3.13934849583955,-2.80514774914592,-0.576748363814338,0.176916943377223,6.28233258389797,1.82077148189194,2.00804100760376,0.377575101096382,1.05014773964554,0.730283106130031,0.543297977368282,0.155505870541042,0.51663664728789,0.147169327647542,0.145216581341078,0.504184357109461,0.0957983823804206,0.108955528183223,0.22567246391752,0.040556827073462,0.0643262584861305,4.06561676466977,6.19534483595343,2.8345569895791,3.44414000209999,-3.81775557783018,-1.79253992046165,-0.86520024600352,-0.288296481625157,-0.107707556051291,0.461541442805737,5.29413124396343,7.27053392383251,1.64236376944553,2.01855937822485,1.80545164990233,2.23336287539821,-1,1,0.970656358581559,1.12963912070953,0.604203639497216,0.856362572762847
"1152",5.97354610679297,3.38401334186013,-3.33140549174005,-0.503966810143836,0.192257994377012,6.15258455909611,1.82280668757004,1.92844354516546,0.258859945958867,1.11436477813586,0.704398727457535,0.699496006647746,0.193366931400086,0.652215788589724,0.139856432368406,0.132729015798222,0.515770997287537,0.102443895570514,0.0996116295803001,0.302486496579619,0.0436666402780951,0.0601090956033141,4.60253393376339,7.34455827982255,3.00501415631596,3.7630125274043,-4.6097484373759,-2.05306254610419,-0.778085417585911,-0.229848202701761,-0.067890876587503,0.452406865341528,5.14167340441254,7.16349571377969,1.63268047435496,2.03507316492088,1.74276264431876,2.13390763166377,-1,1,1.0287781631908,1.19995139308093,0.58658490007504,0.822212554840031
"1153",6.1176306912177,3.46634949299435,-3.65484049165223,-0.855366175025148,0.212922665059918,6.33679786206766,1.84303314255363,2.18954504880638,0.13567786463683,1.09556283535153,0.569689707218333,0.661982557326899,0.17478722993075,0.622112150574445,0.163239419935623,0.164564867656366,0.488406734887768,0.100803654916286,0.120883403640172,0.251676265706497,0.0399233453918496,0.0631900938271189,4.82014487885697,7.41511650357842,3.12376652233008,3.80893246365862,-4.87418030677814,-2.43550067652632,-1.17531543809897,-0.535416911951328,-0.109624475546559,0.535469805666394,5.37952066168763,7.29407506244768,1.65567961900358,2.05158723074417,1.96498265038707,2.43977091594582,-1,1,1.0173130783835,1.17381259231955,0.44583712331718,0.693542291119487
"1154",4.462086282217,3.09510785974244,-2.38144456312441,-0.661909277430734,0.214229854520594,5.97243093617567,1.65078659905068,1.88031077410408,0.527271249092337,0.99834861145252,0.738718896776831,0.463332194802893,0.156324431348645,0.440809101936351,0.134917684225966,0.129523107081675,0.422967928100096,0.0861095289643357,0.091649742144518,0.154973193576398,0.0389384053668412,0.0576451427423307,3.55395518040333,5.37021738403067,2.7887119742991,3.40150374518578,-3.24543040291966,-1.51745872332916,-0.926347938513627,-0.39747061634784,-0.039635435359489,0.468095144400677,5.14341379709948,6.80144807525186,1.49035293070567,1.8284906477253,1.70899098594274,2.06880471359629,-0.999999999978021,0.999999999999999,0.922029336933511,1.07466788597153,0.625734417001863,0.851703376551799
"1155",4.39055125771486,3.01496185156126,-1.97314243510645,-0.612976945498723,0.123693606047417,6.03974017968023,1.57658188950394,1.91381648917043,0.473650634674034,1.03002875138029,0.759510432183033,0.469425588807366,0.14458060175287,0.432125880070324,0.148635257499792,0.147512886545146,0.459838772515167,0.078919196985496,0.100870145890308,0.192606574045726,0.0385309256033253,0.06156722965777,3.47047710365242,5.31062541177729,2.73158387212563,3.29833983099688,-2.82010916004428,-1.12617571016861,-0.904302050198316,-0.321651840799131,-0.165431651581069,0.412818863675902,5.13845618555051,6.94102417380996,1.42924613573365,1.73910594695147,1.72598016957846,2.12209480663685,-0.999999999999987,1,0.954508137197769,1.1055493655628,0.638838662053804,0.880182202312262
"1156",5.23221745362573,3.26604005126557,-2.80708935175507,-0.496843832526056,0.352218717596343,5.67200487485664,1.76307921827773,2.04220790061308,0.157626500135653,1.01920341684244,0.629030714776209,0.544758446932322,0.159808343118523,0.506775109803663,0.16334893862121,0.158873915137811,0.444523211474501,0.0918086773685593,0.115143034845627,0.23861242011951,0.0381668259418335,0.0641655652258639,4.16449089763838,6.29994400961308,2.95281569875326,3.57926440377788,-3.80036856697025,-1.81381013653989,-0.817007752223627,-0.176679912828484,0.040825843926234,0.663611591266452,4.80073938036662,6.54327036934667,1.59201246848873,1.95252762867718,1.82855037547112,2.280830304307,-1,1,0.944396437996448,1.09401039568844,0.503266206933516,0.754795222618902
"1157",5.50801968478158,3.34794634344532,-3.25037441153241,-0.593460710826326,0.168412590412487,7.06543017865098,1.79509488520496,2.09706455912193,0.268301427259906,1.06644665411251,0.750602795298372,0.542882856495581,0.153475420351429,0.52096734683963,0.155769996931027,0.146961510773004,0.598979072774102,0.0927674925381336,0.110180504508011,0.262336730287553,0.0369880215182828,0.0626652190269666,4.44396928605024,6.57207008351292,3.04713451955652,3.64875816733412,-4.27147041133808,-2.22927841172673,-0.89876990481114,-0.288151516841513,-0.119631970702602,0.456457151527576,5.89143119601373,8.23942916128822,1.62217585612051,1.98644655863355,1.89185807229894,2.32452942930401,-1,1,0.993950131936678,1.13894317628835,0.627778966005518,0.873426624591227
"1158",4.57547407981167,3.09649147576016,-2.35450637294778,-0.698145323710111,0.323573928848642,5.7146403145685,1.64674288052808,1.94378888666558,0.462571545776525,1.04025478332511,0.633765950319046,0.498639352742936,0.154329321803326,0.471374593843036,0.151459850489392,0.13924529418681,0.430291128007877,0.0852928437645963,0.105371572276313,0.180393899655017,0.0395640085827638,0.0659254714773375,3.59814094843552,5.55280721118783,2.79400600502564,3.39897694649468,-3.27840057688013,-1.43061216901543,-0.995006630669318,-0.401284016750903,0.0506531522424936,0.59649470545479,4.87126970367306,6.55801092546394,1.48777448280493,1.82269701887707,1.747853976406,2.16168815411785,-0.999999999999853,1,0.962709326502895,1.11780024014733,0.504552026223465,0.762979874414628
"1159",5.98326803334452,3.50405256029722,-3.62015910148782,-0.619148979305807,0.296451783866651,5.91406793766775,1.74419744635023,1.92065482811729,0.226799437556884,1.07828328228901,0.610754948469337,0.569567138732897,0.162714761833526,0.535214662047539,0.146778977421026,0.143331401493352,0.459356896578469,0.0936194237794143,0.106372682192616,0.254066998705597,0.0395824321695641,0.0622676753223451,4.86691644142805,7.099619625261,3.18513162710351,3.82297349349093,-4.669179839101,-2.57113836387465,-0.906835775051018,-0.331462183560595,0.0155222369396806,0.577381330793622,5.01372842037395,6.81440745496155,1.57002564586835,1.93769110705965,1.72308179134215,2.14088210281466,-1,1,1.00070171523666,1.15586484934136,0.488710304837541,0.732799592101134
"1160",4.57150279626802,3.20398828847616,-2.46201880488793,-0.612594016853569,0.446180784018039,5.34524460261479,1.69090994296463,1.86413042428746,0.630024938912766,1.02759843928533,0.670786541474217,0.441288721552577,0.145987696371478,0.426523650502476,0.136018328147506,0.137888878776851,0.430798929467687,0.0851835218241569,0.0978030049013435,0.131573125921153,0.0354268871124829,0.0633487820978116,3.70657690202497,5.43642869051107,2.91785240358806,3.49012417336425,-3.29800515987279,-1.62603244990308,-0.87918994002268,-0.345998093684457,0.17591858161541,0.716442986420667,4.50087870085812,6.18961050437145,1.53192827511368,1.86639053646587,1.68196341365561,2.06602724562335,-0.999999997792644,0.999999999999944,0.958161740544861,1.09703513802579,0.546622928562506,0.794950154385928
